1715242797053, 2024-05-09T08:19:57.053Z, 166.336126, 196.501423
1715242797081, 2024-05-09T08:19:57.081Z, 163.74485049999998, 209.99278099999998
1715242797116, 2024-05-09T08:19:57.116Z, 161.49372333333332, 221.713171
1715242797160, 2024-05-09T08:19:57.160Z, 153.38097525, 382.2338875
1715242797283, 2024-05-09T08:19:57.283Z, 163.2281254, 380.6460992
1715242797298, 2024-05-09T08:19:57.298Z, 173.30406979999998, 414.7854588
1715242797330, 2024-05-09T08:19:57.330Z, 177.51213460000002, 451.8325648
1715242797369, 2024-05-09T08:19:57.369Z, 181.1541656, 481.74983280000004
1715242797394, 2024-05-09T08:19:57.394Z, 188.7485036, 391.76713060000003
1715242797425, 2024-05-09T08:19:57.425Z, 184.90101499999997, 392.7789646
1715242797456, 2024-05-09T08:19:57.456Z, 175.6559312, 401.9384872
1715242797472, 2024-05-09T08:19:57.472Z, 172.73658640000002, 402.2238594
1715242797502, 2024-05-09T08:19:57.502Z, 166.7106436, 404.7714422
1715242797549, 2024-05-09T08:19:57.549Z, 159.635364, 402.172518
1715242797596, 2024-05-09T08:19:57.596Z, 145.5153184, 405.89052100000004
1715242797628, 2024-05-09T08:19:57.628Z, 133.4928406, 402.65152159999997
1715242797652, 2024-05-09T08:19:57.652Z, 120.81586519999999, 397.4643772
1715242797691, 2024-05-09T08:19:57.691Z, 112.9999712, 393.65876
1715242797738, 2024-05-09T08:19:57.738Z, 108.92774979999999, 390.89577479999997
1715242797754, 2024-05-09T08:19:57.754Z, 109.0001434, 389.192475
1715242797771, 2024-05-09T08:19:57.771Z, 112.0399732, 392.03839899999997
1715242797816, 2024-05-09T08:19:57.816Z, 118.5375612, 399.4766662
1715242797863, 2024-05-09T08:19:57.863Z, 117.91582100000001, 406.2164692
1715242797911, 2024-05-09T08:19:57.911Z, 118.2205516, 409.54815499999995
1715242798006, 2024-05-09T08:19:58.006Z, 126.26880859999999, 403.0508438
1715242798069, 2024-05-09T08:19:58.069Z, 131.8298324, 392.23296760000005
1715242798101, 2024-05-09T08:19:58.101Z, 125.14559519999997, 389.212901
1715242798132, 2024-05-09T08:19:58.132Z, 122.05376499999997, 392.54838559999996
1715242798148, 2024-05-09T08:19:58.148Z, 113.89162919999998, 399.13998599999996
1715242798180, 2024-05-09T08:19:58.180Z, 96.54929200000001, 418.7271194
1715242798195, 2024-05-09T08:19:58.195Z, 74.8851262, 437.19912800000003
1715242798227, 2024-05-09T08:19:58.227Z, 66.5548186, 438.83946679999997
1715242798265, 2024-05-09T08:19:58.265Z, 56.237811399999984, 437.426695
1715242798279, 2024-05-09T08:19:58.279Z, 56.64466159999999, 431.8167596
1715242798310, 2024-05-09T08:19:58.310Z, 46.367573, 427.3205612
1715242798325, 2024-05-09T08:19:58.325Z, 47.995821199999995, 422.6871132
1715242798355, 2024-05-09T08:19:58.355Z, 44.4194246, 427.7242304
1715242798416, 2024-05-09T08:19:58.416Z, 39.9164626, 425.84974059999996
1715242798494, 2024-05-09T08:19:58.494Z, 29.946860400000002, 428.8059222
1715242798510, 2024-05-09T08:19:58.510Z, 32.941254199999996, 427.42656980000004
1715242798551, 2024-05-09T08:19:58.551Z, 30.345541000000004, 427.7337498
1715242798589, 2024-05-09T08:19:58.589Z, 29.072772399999998, 426.6019404
1715242798638, 2024-05-09T08:19:58.638Z, 36.8674318, 431.7600173999999
1715242798653, 2024-05-09T08:19:58.653Z, 44.0966714, 437.27200840000006
1715242798670, 2024-05-09T08:19:58.670Z, 50.009878, 443.3760668
1715242798715, 2024-05-09T08:19:58.715Z, 47.306874199999996, 447.98396719999994
1715242798731, 2024-05-09T08:19:58.731Z, 39.6847716, 450.8414114
1715242798825, 2024-05-09T08:19:58.825Z, 36.113619400000005, 449.8285978
1715242798865, 2024-05-09T08:19:58.865Z, 26.909226999999998, 449.13976759999997
1715242798899, 2024-05-09T08:19:58.899Z, 15.7290146, 447.83230779999997
1715242798910, 2024-05-09T08:19:58.910Z, 14.7748628, 446.75768
1715242798953, 2024-05-09T08:19:58.953Z, 18.4383594, 447.75659320000005
1715242799031, 2024-05-09T08:19:59.031Z, 19.416677599999996, 453.2747568
1715242799046, 2024-05-09T08:19:59.046Z, 17.155958599999998, 455.8853574
1715242799124, 2024-05-09T08:19:59.124Z, 23.796676, 456.1380894
1715242799172, 2024-05-09T08:19:59.172Z, 28.510204800000004, 457.02643539999997
1715242799186, 2024-05-09T08:19:59.186Z, 53.98070359999999, 460.8072704
1715242799217, 2024-05-09T08:19:59.217Z, 97.8864184, 466.8070952
1715242799264, 2024-05-09T08:19:59.264Z, 129.1554324, 472.96731580000005
1715242799302, 2024-05-09T08:19:59.302Z, 149.886829, 480.4171996
1715242799346, 2024-05-09T08:19:59.346Z, 173.110626, 490.1088076
1715242799391, 2024-05-09T08:19:59.391Z, 180.53256040000002, 497.3613494
