1715243193182, 2024-05-09T08:26:33.182Z, 128.970394, 306.642623
1715243193384, 2024-05-09T08:26:33.384Z, 148.9216905, 349.5173175
1715243193431, 2024-05-09T08:26:33.431Z, 152.16941533333332, 385.03258
1715243193479, 2024-05-09T08:26:33.479Z, 155.07853175, 404.58094324999996
1715243193522, 2024-05-09T08:26:33.522Z, 158.4380248, 419.5270366
1715243193565, 2024-05-09T08:26:33.565Z, 166.8019458, 452.24216559999996
1715243193754, 2024-05-09T08:26:33.754Z, 190.46319259999999, 472.5522634
1715243193793, 2024-05-09T08:26:33.793Z, 221.6011504, 480.16648219999996
1715243193839, 2024-05-09T08:26:33.839Z, 249.6379014, 483.7321162
1715243193887, 2024-05-09T08:26:33.887Z, 273.96306059999995, 483.73532880000005
1715243193935, 2024-05-09T08:26:33.935Z, 287.9993324, 489.252913
1715243193973, 2024-05-09T08:26:33.973Z, 282.3945748, 486.8045664
1715243194027, 2024-05-09T08:26:34.027Z, 266.152909, 487.48735939999995
1715243194043, 2024-05-09T08:26:34.043Z, 251.91456239999997, 490.15954419999997
1715243194062, 2024-05-09T08:26:34.062Z, 243.95965220000002, 497.92558360000004
1715243194077, 2024-05-09T08:26:34.077Z, 244.96691959999998, 505.7601132
1715243194150, 2024-05-09T08:26:34.150Z, 247.0829868, 518.531524
1715243194195, 2024-05-09T08:26:34.195Z, 267.1917348, 525.1656024
1715243194249, 2024-05-09T08:26:34.249Z, 289.41914340000005, 525.5873812000001
1715243194285, 2024-05-09T08:26:34.285Z, 297.3069506, 524.0808086
1715243194330, 2024-05-09T08:26:34.330Z, 302.4376132, 522.2453022
1715243194375, 2024-05-09T08:26:34.375Z, 304.22099, 517.0381594
1715243194421, 2024-05-09T08:26:34.421Z, 292.86537260000006, 513.6792068
1715243194453, 2024-05-09T08:26:34.453Z, 279.09223199999997, 517.0627928
1715243194468, 2024-05-09T08:26:34.468Z, 327.33817, 548.0063425999999
1715243194517, 2024-05-09T08:26:34.517Z, 385.4138298, 577.7703766
1715243194601, 2024-05-09T08:26:34.601Z, 421.2883328, 581.0937818
1715243194659, 2024-05-09T08:26:34.659Z, 453.8737394, 583.639941
1715243194691, 2024-05-09T08:26:34.691Z, 505.63057119999996, 586.9843468000001
1715243194737, 2024-05-09T08:26:34.738Z, 531.8180184, 552.1811958000001
1715243194753, 2024-05-09T08:26:34.753Z, 551.171308, 515.2266618000001
1715243194784, 2024-05-09T08:26:34.784Z, 595.0985459999999, 503.99257580000005
1715243194800, 2024-05-09T08:26:34.800Z, 639.8145772, 496.1806872
1715243194832, 2024-05-09T08:26:34.832Z, 660.7858782, 489.33088580000003
1715243194848, 2024-05-09T08:26:34.848Z, 659.1345568, 486.33681420000005
1715243194870, 2024-05-09T08:26:34.870Z, 645.5575323999999, 485.5927546
1715243194889, 2024-05-09T08:26:34.889Z, 630.573366, 486.5148576
1715243194927, 2024-05-09T08:26:34.927Z, 622.5946326, 481.6746508
1715243194943, 2024-05-09T08:26:34.943Z, 618.2314364, 474.39354139999995
1715243194960, 2024-05-09T08:26:34.960Z, 611.9423958, 468.95898400000004
1715243194975, 2024-05-09T08:26:34.975Z, 615.1358636, 463.0771654
1715243195021, 2024-05-09T08:26:35.021Z, 610.0036362, 460.0920652
1715243195049, 2024-05-09T08:26:35.049Z, 613.2241898, 453.42496819999997
1715243195064, 2024-05-09T08:26:35.064Z, 620.1309626, 445.48177179999993
1715243195094, 2024-05-09T08:26:35.094Z, 630.0302952, 435.9778188
1715243195109, 2024-05-09T08:26:35.109Z, 646.2349142, 425.2210652
1715243195147, 2024-05-09T08:26:35.147Z, 669.279649, 412.0422466
1715243195184, 2024-05-09T08:26:35.184Z, 681.0231426, 406.503013
1715243195234, 2024-05-09T08:26:35.234Z, 603.3696623999999, 412.68282680000004
1715243195244, 2024-05-09T08:26:35.244Z, 503.7723964, 421.3915842
1715243195288, 2024-05-09T08:26:35.288Z, 375.198513, 432.33249340000003
1715243195413, 2024-05-09T08:26:35.413Z, 251.05842539999998, 453.650763
1715243195429, 2024-05-09T08:26:35.429Z, 125.73770760000002, 473.2392914
1715243195476, 2024-05-09T08:26:35.476Z, 100.9920024, 483.17486399999996
1715243195508, 2024-05-09T08:26:35.508Z, 109.39230899999998, 496.5715558
1715243195554, 2024-05-09T08:26:35.554Z, 147.0442252, 514.6069016
1715243195601, 2024-05-09T08:26:35.601Z, 179.18936920000002, 525.0070788
1715243195635, 2024-05-09T08:26:35.635Z, 216.57929180000002, 536.2094072
1715243195649, 2024-05-09T08:26:35.649Z, 241.10604659999998, 547.1958202
1715243195681, 2024-05-09T08:26:35.681Z, 243.57228619999995, 556.0047710000001
1715243195728, 2024-05-09T08:26:35.728Z, 242.60247479999998, 557.2965274000001
1715243195771, 2024-05-09T08:26:35.771Z, 242.10275940000002, 555.9691002000001
1715243195822, 2024-05-09T08:26:35.822Z, 232.2711432, 553.5118154
1715243195869, 2024-05-09T08:26:35.869Z, 232.9379098, 548.1630196
1715243195949, 2024-05-09T08:26:35.949Z, 240.72877239999997, 542.7977709999999
1715243195995, 2024-05-09T08:26:35.995Z, 251.9639906, 535.5513037999999
1715243196011, 2024-05-09T08:26:36.011Z, 262.92369, 528.4170326
1715243196043, 2024-05-09T08:26:36.043Z, 268.6895046, 522.7828298
1715243196086, 2024-05-09T08:26:36.086Z, 252.96238400000001, 527.1636842
1715243196138, 2024-05-09T08:26:36.138Z, 235.37364040000003, 532.7415846
1715243196185, 2024-05-09T08:26:36.185Z, 214.83628600000003, 540.4231857999999
1715243196200, 2024-05-09T08:26:36.200Z, 195.8030558, 538.1597734
1715243196226, 2024-05-09T08:26:36.226Z, 183.87918080000003, 543.6883644
1715243196237, 2024-05-09T08:26:36.237Z, 183.38164700000002, 539.6561928
1715243196264, 2024-05-09T08:26:36.264Z, 175.3140884, 533.4895587999999
1715243196280, 2024-05-09T08:26:36.280Z, 167.00096000000002, 528.6727467999999
1715243196312, 2024-05-09T08:26:36.312Z, 152.8528986, 537.1280362
1715243196328, 2024-05-09T08:26:36.328Z, 140.9525256, 536.6526382
1715243196371, 2024-05-09T08:26:36.371Z, 124.59457239999999, 543.1825664
1715243196407, 2024-05-09T08:26:36.407Z, 114.26857720000001, 545.4463224
1715243196423, 2024-05-09T08:26:36.423Z, 104.7761768, 546.1544626
1715243196454, 2024-05-09T08:26:36.454Z, 99.515551, 544.2738828
1715243196471, 2024-05-09T08:26:36.471Z, 98.296797, 541.2964538
1715243196501, 2024-05-09T08:26:36.502Z, 99.0134186, 533.9756540000001
1715243196548, 2024-05-09T08:26:36.548Z, 97.96172560000001, 533.280971
1715243196585, 2024-05-09T08:26:36.585Z, 96.6214032, 533.4459446000001
1715243196626, 2024-05-09T08:26:36.626Z, 106.77852600000001, 525.8286095999999
1715243196670, 2024-05-09T08:26:36.670Z, 106.3467658, 525.2649154000001
1715243196721, 2024-05-09T08:26:36.721Z, 102.2483396, 530.8811327999999
1715243196736, 2024-05-09T08:26:36.736Z, 107.89395340000002, 534.0904068
1715243196768, 2024-05-09T08:26:36.768Z, 110.88867439999999, 543.1105514000001
1715243196783, 2024-05-09T08:26:36.783Z, 104.05566179999998, 557.4541370000001
1715243196823, 2024-05-09T08:26:36.823Z, 103.46471999999999, 568.893631
1715243196850, 2024-05-09T08:26:36.850Z, 116.15801299999998, 567.2731934
1715243196864, 2024-05-09T08:26:36.864Z, 120.8988306, 563.4898311999999
1715243196896, 2024-05-09T08:26:36.896Z, 126.9087966, 553.5930224
1715243196942, 2024-05-09T08:26:36.942Z, 129.8517418, 546.3404662
1715243196986, 2024-05-09T08:26:36.986Z, 124.7206054, 544.2643246
1715243197035, 2024-05-09T08:26:37.035Z, 150.44580639999998, 553.3189992
1715243197083, 2024-05-09T08:26:37.083Z, 176.9966132, 563.2134656
1715243197120, 2024-05-09T08:26:37.120Z, 204.1853286, 571.964704
1715243197177, 2024-05-09T08:26:37.177Z, 232.91841760000003, 580.8240346
1715243197209, 2024-05-09T08:26:37.209Z, 262.4104266, 581.2114102
1715243197240, 2024-05-09T08:26:37.240Z, 256.208745, 572.6135810000001
1715243197304, 2024-05-09T08:26:37.304Z, 261.24112379999997, 562.5058054
1715243197336, 2024-05-09T08:26:37.336Z, 267.1068512, 553.0576858000001
1715243197352, 2024-05-09T08:26:37.352Z, 262.1715704, 547.0517854
1715243197368, 2024-05-09T08:26:37.368Z, 263.33388879999995, 538.430034
1715243197399, 2024-05-09T08:26:37.399Z, 256.122578, 537.7808055999999
1715243197434, 2024-05-09T08:26:37.434Z, 233.27623720000003, 544.014464
1715243197492, 2024-05-09T08:26:37.492Z, 208.4507674, 550.5963251999999
1715243197524, 2024-05-09T08:26:37.524Z, 193.8053974, 553.7699716
1715243197616, 2024-05-09T08:26:37.616Z, 153.2191798, 468.8501362
1715243197631, 2024-05-09T08:26:37.631Z, 117.50313860000001, 437.6540502
1715243197663, 2024-05-09T08:26:37.663Z, 90.9874816, 396.5131554
1715243197678, 2024-05-09T08:26:37.678Z, 65.29824640000001, 352.9236392
1715243197802, 2024-05-09T08:26:37.802Z, 38.695256, 277.154202
1715243197818, 2024-05-09T08:26:37.818Z, 37.503002200000005, 302.2586384
1715243197849, 2024-05-09T08:26:37.849Z, 31.309199200000002, 270.38488240000004
1715243197883, 2024-05-09T08:26:37.883Z, 23.4475124, 232.75031919999998
1715243197911, 2024-05-09T08:26:37.911Z, 17.8987884, 202.8205244
1715243197928, 2024-05-09T08:26:37.928Z, 19.8188874, 197.72592219999999
1715243197958, 2024-05-09T08:26:37.958Z, 29.053468599999995, 176.2524302
1715243197990, 2024-05-09T08:26:37.990Z, 45.878026399999996, 148.4145612
1715243198020, 2024-05-09T08:26:38.020Z, 54.299251600000005, 156.71787220000002
1715243198035, 2024-05-09T08:26:38.035Z, 61.88169459999999, 156.99481899999998
1715243198083, 2024-05-09T08:26:38.083Z, 66.1791206, 152.6234102
1715243198253, 2024-05-09T08:26:38.253Z, 56.35933460000001, 164.1770376
1715243198269, 2024-05-09T08:26:38.269Z, 47.2408858, 186.44013619999998
1715243198363, 2024-05-09T08:26:38.363Z, 52.3802314, 180.8973804
1715243198470, 2024-05-09T08:26:38.470Z, 63.58529600000001, 163.585701
1715243198595, 2024-05-09T08:26:38.595Z, 80.74025200000001, 145.9361242
1715243198658, 2024-05-09T08:26:38.658Z, 122.74325100000001, 127.6030366
1715243198673, 2024-05-09T08:26:38.673Z, 162.7575236, 107.96981679999999
1715243198705, 2024-05-09T08:26:38.705Z, 197.1785726, 95.87203600000001
1715243198721, 2024-05-09T08:26:38.721Z, 225.423175, 98.3928266
1715243198767, 2024-05-09T08:26:38.767Z, 245.066794, 112.22810100000001
1715243198799, 2024-05-09T08:26:38.799Z, 247.384852, 126.81864800000001
1715243198830, 2024-05-09T08:26:38.830Z, 247.8101146, 143.0663658
1715243198846, 2024-05-09T08:26:38.846Z, 246.4595276, 154.6854796
1715243198862, 2024-05-09T08:26:38.862Z, 245.5007044, 161.27999640000002
1715243198894, 2024-05-09T08:26:38.894Z, 235.3772892, 169.44437520000002
1715243198963, 2024-05-09T08:26:38.963Z, 215.26755359999999, 186.3250634
1715243199010, 2024-05-09T08:26:39.010Z, 198.6364744, 208.4739616
1715243199114, 2024-05-09T08:26:39.114Z, 211.4237626, 225.67969039999997
1715243199126, 2024-05-09T08:26:39.126Z, 223.32834479999997, 247.38422339999997
1715243199217, 2024-05-09T08:26:39.217Z, 244.35143839999995, 267.46954259999995
1715243199344, 2024-05-09T08:26:39.344Z, 338.2373708, 278.0132976
1715243199370, 2024-05-09T08:26:39.370Z, 484.4325253999999, 267.81401100000005
1715243199383, 2024-05-09T08:26:39.383Z, 617.7687876, 261.1200108
1715243199418, 2024-05-09T08:26:39.418Z, 752.4865874, 254.64294020000003
1715243199438, 2024-05-09T08:26:39.438Z, 904.5109421999999, 246.10107240000002
1715243199469, 2024-05-09T08:26:39.469Z, 1007.7142459999999, 228.83452939999998
1715243199484, 2024-05-09T08:26:39.484Z, 1055.9953632000002, 222.2980614
1715243199519, 2024-05-09T08:26:39.519Z, 1095.0930014, 214.2415274
1715243199549, 2024-05-09T08:26:39.549Z, 1148.372672, 190.20159479999998
1715243199578, 2024-05-09T08:26:39.578Z, 1183.5758512, 168.49905959999998
1715243199611, 2024-05-09T08:26:39.611Z, 1198.3186722, 149.73437560000002
1715243199642, 2024-05-09T08:26:39.642Z, 1206.9929078, 132.14972160000002
1715243199683, 2024-05-09T08:26:39.683Z, 1184.1207754, 128.8798906
1715243199698, 2024-05-09T08:26:39.698Z, 1142.3191674, 143.6787172
1715243199729, 2024-05-09T08:26:39.729Z, 1100.0776202, 158.6648162
1715243199749, 2024-05-09T08:26:39.749Z, 1065.8507183999998, 172.7085412
1715243199783, 2024-05-09T08:26:39.783Z, 1038.8984014, 185.05460539999999
1715243199798, 2024-05-09T08:26:39.798Z, 1035.9262308000002, 187.2669534
