1715243214201, 2024-05-09T08:26:54.201Z, 187.701051, 210.562215
1715243214235, 2024-05-09T08:26:54.235Z, 199.69159000000002, 203.2655455
1715243214249, 2024-05-09T08:26:54.249Z, 203.93885333333333, 200.587655
1715243214280, 2024-05-09T08:26:54.280Z, 208.2002035, 197.1515395
1715243214328, 2024-05-09T08:26:54.328Z, 198.735606, 208.99880320000003
1715243214375, 2024-05-09T08:26:54.375Z, 204.5875744, 212.44390479999998
1715243214406, 2024-05-09T08:26:54.406Z, 199.18031539999998, 224.1245624
1715243214421, 2024-05-09T08:26:54.421Z, 191.70270920000002, 236.063081
1715243214467, 2024-05-09T08:26:54.467Z, 183.7056082, 250.03182539999997
1715243214546, 2024-05-09T08:26:54.546Z, 199.2493058, 239.77113400000002
1715243214562, 2024-05-09T08:26:54.562Z, 202.4501864, 238.6786126
1715243214594, 2024-05-09T08:26:54.594Z, 204.64212179999998, 236.5696496
1715243214641, 2024-05-09T08:26:54.641Z, 226.23370540000002, 245.428614
1715243214670, 2024-05-09T08:26:54.670Z, 245.0728754, 256.485019
1715243214685, 2024-05-09T08:26:54.685Z, 255.36287280000002, 275.3944054
1715243214702, 2024-05-09T08:26:54.702Z, 268.3211248, 283.44510460000004
1715243214718, 2024-05-09T08:26:54.718Z, 295.99646, 281.61558
1715243214734, 2024-05-09T08:26:54.734Z, 299.731584, 273.9237436
1715243214765, 2024-05-09T08:26:54.765Z, 318.525602, 269.2971704
1715243214782, 2024-05-09T08:26:54.782Z, 338.37059819999996, 260.9943098
1715243214798, 2024-05-09T08:26:54.798Z, 356.98377719999996, 259.7697488
1715243214821, 2024-05-09T08:26:54.821Z, 356.71489379999997, 276.01138019999996
1715243214831, 2024-05-09T08:26:54.831Z, 364.0036478, 284.5502542
1715243214986, 2024-05-09T08:26:54.986Z, 365.88014439999995, 292.10291419999993
1715243215002, 2024-05-09T08:26:55.002Z, 307.21380860000005, 321.16668159999995
1715243215034, 2024-05-09T08:26:55.034Z, 274.9718902, 345.17759459999996
1715243215080, 2024-05-09T08:26:55.080Z, 285.0866302, 350.56152000000003
1715243215097, 2024-05-09T08:26:55.097Z, 301.7313748, 352.01912439999995
1715243215270, 2024-05-09T08:26:55.270Z, 283.844647, 381.1283368
1715243215300, 2024-05-09T08:26:55.300Z, 336.505281, 408.0981722
1715243215346, 2024-05-09T08:26:55.346Z, 361.23847040000004, 439.0159196000001
1715243215377, 2024-05-09T08:26:55.377Z, 356.961428, 471.5279548
1715243215394, 2024-05-09T08:26:55.394Z, 348.99497820000005, 475.8655046
1715243215434, 2024-05-09T08:26:55.434Z, 367.4503282, 451.6569094
1715243215487, 2024-05-09T08:26:55.487Z, 370.9746208, 441.25231540000004
1715243215503, 2024-05-09T08:26:55.503Z, 375.770942, 431.80610880000006
1715243215535, 2024-05-09T08:26:55.535Z, 365.43773120000003, 442.57563739999995
1715243215551, 2024-05-09T08:26:55.551Z, 330.451602, 492.8669102
1715243215570, 2024-05-09T08:26:55.570Z, 294.9003782, 536.7668662
1715243215598, 2024-05-09T08:26:55.598Z, 254.1147262, 545.7325862
1715243215614, 2024-05-09T08:26:55.614Z, 209.82877519999997, 551.9017908
1715243215630, 2024-05-09T08:26:55.630Z, 178.0460674, 542.8547292000001
1715243215661, 2024-05-09T08:26:55.661Z, 161.2229166, 526.1181726000001
1715243215678, 2024-05-09T08:26:55.678Z, 142.1699568, 510.020349
1715243215719, 2024-05-09T08:26:55.719Z, 123.8587264, 500.3458754
1715243215749, 2024-05-09T08:26:55.749Z, 110.88525380000002, 499.18910559999995
1715243215771, 2024-05-09T08:26:55.771Z, 100.5854036, 504.82506319999993
1715243215803, 2024-05-09T08:26:55.803Z, 96.2069342, 512.2079209999999
1715243215850, 2024-05-09T08:26:55.850Z, 95.190499, 521.1250978
1715243215884, 2024-05-09T08:26:55.884Z, 104.07918959999999, 524.8945744
1715243215929, 2024-05-09T08:26:55.929Z, 118.2923386, 522.6352635999999
1715243215943, 2024-05-09T08:26:55.943Z, 130.353816, 515.0033226
1715243215974, 2024-05-09T08:26:55.974Z, 140.8235854, 515.015268
1715243216020, 2024-05-09T08:26:56.020Z, 150.4172994, 517.4987508
1715243216063, 2024-05-09T08:26:56.063Z, 156.8370334, 528.2505202
