1715243273280, 2024-05-09T08:27:53.280Z, 156.186526, 182.928334
1715243273317, 2024-05-09T08:27:53.317Z, 131.0609495, 199.0274185
1715243273361, 2024-05-09T08:27:53.361Z, 139.88632633333333, 209.04910933333335
1715243273420, 2024-05-09T08:27:53.420Z, 145.31038975, 209.63152725
1715243273451, 2024-05-09T08:27:53.451Z, 153.22209940000002, 202.14281880000001
1715243273498, 2024-05-09T08:27:53.498Z, 163.9482754, 199.4981686
1715243273530, 2024-05-09T08:27:53.530Z, 185.44777760000002, 197.0058138
1715243273545, 2024-05-09T08:27:53.545Z, 193.9648762, 192.654148
1715243273591, 2024-05-09T08:27:53.591Z, 202.4668154, 193.4745166
1715243273618, 2024-05-09T08:27:53.618Z, 196.066289, 198.29492180000003
1715243273632, 2024-05-09T08:27:53.632Z, 172.6617942, 200.03365000000002
1715243273677, 2024-05-09T08:27:53.677Z, 147.6917054, 191.9943724
1715243273707, 2024-05-09T08:27:53.707Z, 130.5758338, 184.2158792
1715243273721, 2024-05-09T08:27:53.721Z, 128.66717420000003, 180.6106924
1715243273768, 2024-05-09T08:27:53.768Z, 134.289853, 186.144794
1715243273797, 2024-05-09T08:27:53.797Z, 146.6667684, 204.652768
1715243273812, 2024-05-09T08:27:53.812Z, 162.9754952, 224.5074274
1715243273843, 2024-05-09T08:27:53.843Z, 188.7817208, 238.45908099999997
1715243273858, 2024-05-09T08:27:53.858Z, 195.0784896, 247.18368300000003
1715243273890, 2024-05-09T08:27:53.890Z, 205.22038379999998, 250.28593520000004
1715243273947, 2024-05-09T08:27:53.947Z, 228.47107960000002, 246.4394908
1715243273959, 2024-05-09T08:27:53.959Z, 249.8370578, 244.6746452
1715243273996, 2024-05-09T08:27:53.996Z, 262.62399059999996, 239.59780340000003
1715243274022, 2024-05-09T08:27:54.022Z, 278.335958, 234.49309739999998
1715243274067, 2024-05-09T08:27:54.067Z, 295.0567050000001, 230.63339000000002
1715243274096, 2024-05-09T08:27:54.096Z, 308.1643656, 221.508147
1715243274112, 2024-05-09T08:27:54.112Z, 324.6564698, 204.52703899999997
1715243274127, 2024-05-09T08:27:54.127Z, 332.74571480000003, 194.04593540000002
1715243274143, 2024-05-09T08:27:54.143Z, 341.5229028, 182.55481100000003
1715243274217, 2024-05-09T08:27:54.217Z, 341.46994860000007, 170.01036319999997
1715243274228, 2024-05-09T08:27:54.228Z, 336.8767328, 160.27262340000001
1715243274247, 2024-05-09T08:27:54.247Z, 311.0870836, 158.34494420000001
1715243274262, 2024-05-09T08:27:54.262Z, 263.35808959999997, 162.28750259999998
1715243274383, 2024-05-09T08:27:54.383Z, 204.57469, 176.99070740000002
1715243274396, 2024-05-09T08:27:54.396Z, 154.4588782, 169.0832138
1715243274443, 2024-05-09T08:27:54.443Z, 111.82386879999999, 179.72184000000001
1715243274521, 2024-05-09T08:27:54.521Z, 76.5148384, 167.9633564
1715243274552, 2024-05-09T08:27:54.552Z, 71.9470494, 136.5531406
1715243274584, 2024-05-09T08:27:54.584Z, 79.54340640000001, 107.24288039999999
1715243274615, 2024-05-09T08:27:54.615Z, 81.0503396, 95.9723702
1715243274647, 2024-05-09T08:27:54.647Z, 84.710145, 97.11994200000001
1715243274667, 2024-05-09T08:27:54.667Z, 85.062954, 122.2841842
1715243274847, 2024-05-09T08:27:54.847Z, 90.8598394, 175.9680372
1715243274891, 2024-05-09T08:27:54.891Z, 96.68605299999999, 218.41633480000002
1715243274943, 2024-05-09T08:27:54.943Z, 106.62419539999999, 265.5650896
1715243275071, 2024-05-09T08:27:55.071Z, 102.51909579999999, 283.3205354
1715243275118, 2024-05-09T08:27:55.118Z, 115.46959900000002, 290.8039456
1715243275147, 2024-05-09T08:27:55.147Z, 103.3624306, 276.6763742
1715243275162, 2024-05-09T08:27:55.162Z, 90.4259386, 257.528675
1715243275194, 2024-05-09T08:27:55.194Z, 75.85124339999999, 237.1264772
1715243275208, 2024-05-09T08:27:55.208Z, 67.177497, 216.10999060000003
1715243275283, 2024-05-09T08:27:55.283Z, 59.14193, 200.8729582
1715243275297, 2024-05-09T08:27:55.297Z, 55.4073944, 193.7083934
1715243275342, 2024-05-09T08:27:55.342Z, 57.622461599999994, 175.487159
1715243275354, 2024-05-09T08:27:55.354Z, 63.16184840000001, 152.3991724
1715243275372, 2024-05-09T08:27:55.372Z, 68.8034638, 122.9035352
1715243275386, 2024-05-09T08:27:55.386Z, 65.05919659999999, 104.3192274
1715243275431, 2024-05-09T08:27:55.431Z, 68.52323340000001, 88.5473886
1715243275446, 2024-05-09T08:27:55.446Z, 71.8194684, 91.637402
1715243275480, 2024-05-09T08:27:55.480Z, 68.348665, 93.69206399999999
1715243275510, 2024-05-09T08:27:55.510Z, 53.30917280000001, 117.4850418
1715243275525, 2024-05-09T08:27:55.525Z, 55.915751, 136.1109214
1715243275541, 2024-05-09T08:27:55.541Z, 57.270160999999995, 152.3614108
1715243275569, 2024-05-09T08:27:55.569Z, 58.015394, 169.21677559999998
1715243275620, 2024-05-09T08:27:55.620Z, 71.6967916, 197.431987
1715243275667, 2024-05-09T08:27:55.667Z, 93.3767124, 199.84624100000002
1715243275698, 2024-05-09T08:27:55.698Z, 96.03664900000001, 188.11687620000004
1715243275746, 2024-05-09T08:27:55.746Z, 97.2794218, 179.72223179999997
1715243275793, 2024-05-09T08:27:55.793Z, 91.06065179999999, 166.3230898
1715243275840, 2024-05-09T08:27:55.840Z, 82.72555, 157.886283
1715243275882, 2024-05-09T08:27:55.882Z, 77.29284700000001, 170.7041254
1715243275926, 2024-05-09T08:27:55.926Z, 78.25391160000001, 190.49197900000001
1715243275956, 2024-05-09T08:27:55.956Z, 75.99180520000002, 187.701397
1715243276047, 2024-05-09T08:27:56.047Z, 81.4320244, 196.2598688
1715243276093, 2024-05-09T08:27:56.093Z, 77.29849859999999, 193.4234352
1715243276109, 2024-05-09T08:27:56.109Z, 74.018232, 181.8167706
1715243276196, 2024-05-09T08:27:56.196Z, 64.52648980000001, 180.8737534
1715243276208, 2024-05-09T08:27:56.208Z, 61.7841418, 199.237695
1715243276241, 2024-05-09T08:27:56.241Z, 61.18980979999999, 208.6085858
1715243276271, 2024-05-09T08:27:56.271Z, 64.0409492, 218.3573606
1715243276287, 2024-05-09T08:27:56.287Z, 66.5119506, 224.2697052
1715243276321, 2024-05-09T08:27:56.321Z, 73.8524568, 220.06644999999997
1715243276333, 2024-05-09T08:27:56.333Z, 83.8182942, 218.60779599999995
1715243276362, 2024-05-09T08:27:56.362Z, 86.80056339999999, 221.054569
1715243276425, 2024-05-09T08:27:56.425Z, 90.3954414, 227.3243406
1715243276468, 2024-05-09T08:27:56.468Z, 107.91497899999999, 241.8481334
1715243276513, 2024-05-09T08:27:56.513Z, 133.1640002, 263.44968100000006
1715243276634, 2024-05-09T08:27:56.634Z, 165.0392392, 286.81848219999995
1715243276648, 2024-05-09T08:27:56.649Z, 180.1588154, 293.292823
1715243276677, 2024-05-09T08:27:56.677Z, 220.10618160000004, 303.6619012
1715243276722, 2024-05-09T08:27:56.722Z, 248.3974648, 312.3258204
1715243276767, 2024-05-09T08:27:56.767Z, 264.52639020000004, 329.6877904
1715243276814, 2024-05-09T08:27:56.814Z, 272.03011840000005, 354.3898464
1715243276829, 2024-05-09T08:27:56.829Z, 293.335952, 389.9197528
1715243276861, 2024-05-09T08:27:56.861Z, 292.87780979999997, 424.72856
1715243276938, 2024-05-09T08:27:56.938Z, 279.41607660000005, 450.5934386
1715243276955, 2024-05-09T08:27:56.955Z, 270.70151079999994, 464.9305096
1715243277001, 2024-05-09T08:27:57.001Z, 265.6451492, 452.8734048
1715243277047, 2024-05-09T08:27:57.047Z, 263.7734084, 450.74059940000006
1715243277094, 2024-05-09T08:27:57.094Z, 249.9999288, 462.2136918
1715243277127, 2024-05-09T08:27:57.127Z, 250.99493820000004, 472.2003864
1715243277141, 2024-05-09T08:27:57.141Z, 250.17842439999998, 477.9065968
1715243277156, 2024-05-09T08:27:57.156Z, 243.48405799999995, 498.54328599999997
1715243277172, 2024-05-09T08:27:57.172Z, 263.40242479999995, 548.9520118
1715243277187, 2024-05-09T08:27:57.187Z, 285.421939, 573.2289852
1715243277218, 2024-05-09T08:27:57.218Z, 291.85459579999997, 591.1397918
1715243277311, 2024-05-09T08:27:57.311Z, 281.9459764, 605.6080679999999
1715243277327, 2024-05-09T08:27:57.327Z, 273.61227800000006, 617.0049561999999
1715243277397, 2024-05-09T08:27:57.397Z, 253.5032396, 594.172043
1715243277442, 2024-05-09T08:27:57.442Z, 245.11255620000003, 569.828156
1715243277456, 2024-05-09T08:27:57.456Z, 253.965508, 557.2433451999999
1715243277490, 2024-05-09T08:27:57.490Z, 277.8431658, 558.5116724
1715243277532, 2024-05-09T08:27:57.532Z, 302.1049282, 563.3826938
1715243277576, 2024-05-09T08:27:57.576Z, 306.76460119999996, 562.3609842
1715243277592, 2024-05-09T08:27:57.592Z, 306.15754019999997, 570.2532498
1715243277623, 2024-05-09T08:27:57.623Z, 295.8587376, 570.0190805999999
