1715241745261, 2024-05-09T08:02:25.261Z, 56.423607, 245.866609
1715241745283, 2024-05-09T08:02:25.283Z, 46.496632, 239.3560235
1715241745372, 2024-05-09T08:02:25.372Z, 63.612982666666674, 273.4057963333333
1715241745462, 2024-05-09T08:02:25.462Z, 72.171158, 290.43068274999996
1715241745476, 2024-05-09T08:02:25.476Z, 73.0658864, 298.20473999999996
1715241745780, 2024-05-09T08:02:25.780Z, 66.67058940000001, 288.4431588
1715241746158, 2024-05-09T08:02:26.158Z, 74.7813368, 281.9492398
1715241746300, 2024-05-09T08:02:26.300Z, 73.5720426, 249.269786
1715241746348, 2024-05-09T08:02:26.348Z, 72.73566740000001, 224.5130344
1715241746379, 2024-05-09T08:02:26.379Z, 63.26926960000001, 206.790139
1715241746552, 2024-05-09T08:02:26.552Z, 62.2191644, 203.8428258
1715241746568, 2024-05-09T08:02:26.568Z, 54.83948720000001, 200.9810352
1715241746615, 2024-05-09T08:02:26.615Z, 44.7688088, 202.5438446
1715241746650, 2024-05-09T08:02:26.650Z, 40.493740200000005, 194.1589386
1715241746679, 2024-05-09T08:02:26.679Z, 49.6742406, 179.3368616
1715241746694, 2024-05-09T08:02:26.694Z, 59.25916099999999, 177.3958206
1715241746740, 2024-05-09T08:02:26.740Z, 59.970087599999985, 174.83944960000002
1715241746783, 2024-05-09T08:02:26.783Z, 63.008255000000005, 169.9378752
1715241746812, 2024-05-09T08:02:26.812Z, 61.93625380000001, 167.64149419999998
1715241746827, 2024-05-09T08:02:26.827Z, 60.6478312, 168.6126846
1715241746857, 2024-05-09T08:02:26.857Z, 70.1288188, 188.37903779999996
1715241746902, 2024-05-09T08:02:26.902Z, 86.7626982, 209.4767774
1715241746959, 2024-05-09T08:02:26.959Z, 104.78994259999999, 235.2604542
1715241747009, 2024-05-09T08:02:27.009Z, 126.93761400000001, 266.9937944
1715241747021, 2024-05-09T08:02:27.021Z, 149.1967244, 299.148328
1715241747057, 2024-05-09T08:02:27.057Z, 161.0650888, 317.49997659999997
1715241747085, 2024-05-09T08:02:27.085Z, 172.21882240000002, 342.3552774
1715241747132, 2024-05-09T08:02:27.132Z, 178.3486896, 371.36712239999997
1715241747147, 2024-05-09T08:02:27.147Z, 177.9720078, 391.27849419999995
1715241747178, 2024-05-09T08:02:27.178Z, 176.55852959999999, 413.66500399999995
1715241747262, 2024-05-09T08:02:27.262Z, 177.16407339999998, 418.29790139999994
1715241747277, 2024-05-09T08:02:27.277Z, 175.5717388, 415.4517322
1715241747309, 2024-05-09T08:02:27.309Z, 174.41730779999997, 407.1511226
1715241747335, 2024-05-09T08:02:27.335Z, 173.7821352, 400.90606679999996
1715241747352, 2024-05-09T08:02:27.352Z, 175.44967839999998, 387.80370759999994
1715241747397, 2024-05-09T08:02:27.397Z, 176.981249, 383.8814678
1715241747447, 2024-05-09T08:02:27.447Z, 180.0292814, 387.05073359999994
1715241747491, 2024-05-09T08:02:27.491Z, 188.9241272, 397.78083819999995
1715241747507, 2024-05-09T08:02:27.507Z, 197.28500119999998, 406.98838579999995
1715241747547, 2024-05-09T08:02:27.547Z, 204.30513839999998, 406.7123086
1715241747577, 2024-05-09T08:02:27.577Z, 208.21692240000002, 405.90420179999995
1715241747632, 2024-05-09T08:02:27.632Z, 209.45966639999997, 394.2428642
1715241747648, 2024-05-09T08:02:27.648Z, 202.767357, 369.21696959999997
1715241747663, 2024-05-09T08:02:27.663Z, 195.53403399999996, 346.72447459999995
1715241747694, 2024-05-09T08:02:27.694Z, 186.5318102, 335.11721359999996
1715241747712, 2024-05-09T08:02:27.712Z, 177.41776699999997, 329.0843764
1715241747806, 2024-05-09T08:02:27.806Z, 186.0059536, 287.6662948
1715241747847, 2024-05-09T08:02:27.847Z, 209.7193712, 297.66959959999997
1715241747897, 2024-05-09T08:02:27.897Z, 236.39088379999998, 298.5946828
1715241747941, 2024-05-09T08:02:27.941Z, 256.7577928, 308.14465359999997
1715241747983, 2024-05-09T08:02:27.983Z, 275.1696644, 322.59623
1715241748028, 2024-05-09T08:02:28.028Z, 276.24993320000004, 360.6743654
1715241748075, 2024-05-09T08:02:28.075Z, 257.8666648, 331.70655819999996
1715241748162, 2024-05-09T08:02:28.162Z, 226.23142819999998, 297.8738998
1715241748207, 2024-05-09T08:02:28.207Z, 209.6163772, 283.5840602
1715241748252, 2024-05-09T08:02:28.252Z, 196.66633720000002, 263.7787008
1715241748326, 2024-05-09T08:02:28.326Z, 181.38637620000003, 252.73925479999997
1715241748358, 2024-05-09T08:02:28.358Z, 174.01905879999998, 264.6701764
1715241748391, 2024-05-09T08:02:28.391Z, 183.2622442, 296.4199574
1715241748458, 2024-05-09T08:02:28.458Z, 188.3375652, 312.91139499999997
1715241748532, 2024-05-09T08:02:28.532Z, 200.945042, 304.7633158
1715241748588, 2024-05-09T08:02:28.588Z, 214.32193579999998, 304.53946859999996
1715241748675, 2024-05-09T08:02:28.675Z, 213.69079240000002, 332.3957944
1715241748747, 2024-05-09T08:02:28.747Z, 211.38458419999998, 348.4819848
1715241748801, 2024-05-09T08:02:28.801Z, 204.409228, 339.71007360000004
