1715242127877, 2024-05-09T08:08:47.877Z, 255.568958, 200.689492
1715242127989, 2024-05-09T08:08:47.989Z, 261.5404505, 240.67690349999998
1715242128018, 2024-05-09T08:08:48.018Z, 276.2182866666667, 256.37039366666664
1715242128033, 2024-05-09T08:08:48.033Z, 277.493082, 265.90174125
1715242128066, 2024-05-09T08:08:48.066Z, 282.81429779999996, 270.2227642
1715242128081, 2024-05-09T08:08:48.081Z, 293.5052946, 287.4638758
1715242128112, 2024-05-09T08:08:48.112Z, 302.5942642, 289.0417072
1715242128146, 2024-05-09T08:08:48.146Z, 304.99555960000004, 289.8217922
1715242128176, 2024-05-09T08:08:48.176Z, 312.06483, 289.329932
1715242128192, 2024-05-09T08:08:48.192Z, 310.10444440000003, 290.6415284
1715242128207, 2024-05-09T08:08:48.207Z, 307.63844, 292.0712506
1715242128239, 2024-05-09T08:08:48.239Z, 302.6912946, 287.8796744
1715242128286, 2024-05-09T08:08:48.286Z, 303.2834774, 282.14000139999996
1715242128333, 2024-05-09T08:08:48.333Z, 369.95018259999995, 274.9163536
1715242128348, 2024-05-09T08:08:48.348Z, 474.50608339999997, 270.65039379999996
1715242128364, 2024-05-09T08:08:48.364Z, 583.7631521999999, 269.36950820000004
1715242128380, 2024-05-09T08:08:48.380Z, 699.2488728000001, 272.624535
1715242128395, 2024-05-09T08:08:48.395Z, 849.735534, 281.83867419999996
1715242128432, 2024-05-09T08:08:48.432Z, 941.7025249999999, 295.2825664
1715242128461, 2024-05-09T08:08:48.461Z, 989.8047402, 316.991036
1715242128476, 2024-05-09T08:08:48.476Z, 1031.9225112, 336.29679380000005
1715242128506, 2024-05-09T08:08:48.506Z, 1069.5938516, 355.3882164
1715242128537, 2024-05-09T08:08:48.537Z, 1066.434023, 368.590196
1715242128552, 2024-05-09T08:08:48.552Z, 1056.5571132, 378.1722466
1715242128596, 2024-05-09T08:08:48.596Z, 1058.0459180000003, 374.87125679999997
1715242128611, 2024-05-09T08:08:48.611Z, 1058.3463155999998, 373.6360366
1715242128648, 2024-05-09T08:08:48.648Z, 1056.2573134, 376.752943
1715242128663, 2024-05-09T08:08:48.663Z, 1052.793923, 382.297835
1715242128695, 2024-05-09T08:08:48.695Z, 1048.2911376, 389.47023939999997
1715242128711, 2024-05-09T08:08:48.711Z, 1042.9435514, 397.8300446
1715242128732, 2024-05-09T08:08:48.732Z, 1040.3308174, 403.6100132
1715242128751, 2024-05-09T08:08:48.751Z, 1040.4049816, 406.1256073999999
1715242128790, 2024-05-09T08:08:48.790Z, 1043.7129858, 403.53577359999997
1715242128805, 2024-05-09T08:08:48.805Z, 1047.5731885999999, 400.1786202
1715242128823, 2024-05-09T08:08:48.823Z, 1054.288078, 393.3264686
1715242128838, 2024-05-09T08:08:48.838Z, 1063.0889026, 382.06387340000003
1715242128882, 2024-05-09T08:08:48.882Z, 1076.4104106, 363.621468
1715242128916, 2024-05-09T08:08:48.916Z, 1092.8271524000002, 340.8544656
1715242128931, 2024-05-09T08:08:48.931Z, 1109.0536126000002, 318.27583920000006
1715242128964, 2024-05-09T08:08:48.964Z, 1122.2526322, 299.1873114
1715242128979, 2024-05-09T08:08:48.979Z, 1132.4266402, 283.379367
1715242129010, 2024-05-09T08:08:49.010Z, 1138.7521294, 274.3063446
1715242129058, 2024-05-09T08:08:49.058Z, 1140.3746735999998, 272.0862708
1715242129074, 2024-05-09T08:08:49.074Z, 1141.9224029999998, 269.3736288
1715242129091, 2024-05-09T08:08:49.091Z, 1159.989007, 254.2713012
1715242129106, 2024-05-09T08:08:49.106Z, 1185.0619752, 235.43823400000002
1715242129153, 2024-05-09T08:08:49.153Z, 1209.2450830000002, 217.09732919999996
1715242129182, 2024-05-09T08:08:49.182Z, 1233.6862463999998, 199.00504899999999
1715242129197, 2024-05-09T08:08:49.197Z, 1258.2531130000002, 181.3459078
1715242129226, 2024-05-09T08:08:49.226Z, 1265.6142732, 177.14671900000002
1715242129241, 2024-05-09T08:08:49.241Z, 1266.2092870000001, 177.4008636
1715242129278, 2024-05-09T08:08:49.278Z, 1275.4804454, 175.2337488
1715242129293, 2024-05-09T08:08:49.293Z, 1286.8619392, 173.36409640000002
1715242129332, 2024-05-09T08:08:49.332Z, 1301.5718495999997, 170.46281520000002
1715242129361, 2024-05-09T08:08:49.361Z, 1316.6476215999999, 167.1107062
1715242129376, 2024-05-09T08:08:49.376Z, 1331.9807968, 163.70572900000002
1715242129419, 2024-05-09T08:08:49.419Z, 1338.6901493999999, 162.15431919999997
1715242129435, 2024-05-09T08:08:49.435Z, 1342.501675, 160.73963539999997
1715242129454, 2024-05-09T08:08:49.454Z, 1343.5192452, 161.76540359999998
1715242129513, 2024-05-09T08:08:49.513Z, 1344.1470966000002, 162.8665784
1715242129544, 2024-05-09T08:08:49.544Z, 1359.8849022, 151.75321279999997
1715242129561, 2024-05-09T08:08:49.561Z, 1384.5916744, 134.2511558
