1715242549091, 2024-05-09T08:15:49.091Z, 8.576066, 65.69439
1715242549203, 2024-05-09T08:15:49.203Z, 5.6587950000000005, 90.961569
1715242549297, 2024-05-09T08:15:49.297Z, 16.575806, 97.04301600000001
1715242549313, 2024-05-09T08:15:49.313Z, 16.34767875, 108.61874675
1715242549360, 2024-05-09T08:15:49.360Z, 28.936881600000003, 112.0007282
1715242549533, 2024-05-09T08:15:49.533Z, 37.8030892, 130.83882820000002
1715242549972, 2024-05-09T08:15:49.972Z, 73.5151086, 146.65902020000001
1715242549988, 2024-05-09T08:15:49.988Z, 86.178078, 160.517007
1715242550009, 2024-05-09T08:15:50.009Z, 110.4327366, 170.8515266
1715242550023, 2024-05-09T08:15:50.023Z, 129.23123500000003, 188.03773320000002
1715242550053, 2024-05-09T08:15:50.053Z, 154.6000556, 193.98985280000002
1715242550083, 2024-05-09T08:15:50.083Z, 155.16792279999999, 189.20823639999998
1715242550208, 2024-05-09T08:15:50.208Z, 183.825792, 211.43472600000004
1715242550491, 2024-05-09T08:15:50.491Z, 204.31667439999998, 247.502008
1715242550510, 2024-05-09T08:15:50.510Z, 228.5420494, 283.3761508
1715242550523, 2024-05-09T08:15:50.523Z, 260.59940339999997, 324.6906576
1715242550555, 2024-05-09T08:15:50.555Z, 285.3983322, 370.23214839999997
1715242550571, 2024-05-09T08:15:50.571Z, 296.72971199999995, 392.4669916
1715242550611, 2024-05-09T08:15:50.611Z, 326.2183466, 398.2303892
1715242550639, 2024-05-09T08:15:50.639Z, 343.2875386, 401.1665644
1715242550653, 2024-05-09T08:15:50.653Z, 342.72398519999996, 404.2773198
1715242550696, 2024-05-09T08:15:50.696Z, 345.4407314, 407.50745220000005
1715242550712, 2024-05-09T08:15:50.712Z, 357.73297360000004, 410.68848099999997
1715242550743, 2024-05-09T08:15:50.743Z, 388.4722658, 419.8980954
1715242550774, 2024-05-09T08:15:50.774Z, 437.2162026, 431.05745620000005
1715242550790, 2024-05-09T08:15:50.790Z, 517.1061006, 441.2617918000001
1715242550822, 2024-05-09T08:15:50.822Z, 631.9407183999999, 449.64122800000007
1715242550837, 2024-05-09T08:15:50.837Z, 773.9258268, 455.0032682
1715242550869, 2024-05-09T08:15:50.869Z, 871.1811244, 461.3919742
1715242550885, 2024-05-09T08:15:50.885Z, 959.5817706, 459.25300339999995
1715242550909, 2024-05-09T08:15:50.909Z, 1017.1802388, 463.82606380000004
1715242550924, 2024-05-09T08:15:50.924Z, 1045.6449817999999, 467.9676952
1715242550964, 2024-05-09T08:15:50.964Z, 1047.8179865999998, 470.132287
1715242550980, 2024-05-09T08:15:50.980Z, 1059.7932444, 464.18526039999995
1715242551011, 2024-05-09T08:15:51.011Z, 1063.4347745999999, 465.110948
1715242551028, 2024-05-09T08:15:51.028Z, 1075.4368182, 458.26328200000006
1715242551060, 2024-05-09T08:15:51.060Z, 1082.929078, 453.06163200000003
1715242551088, 2024-05-09T08:15:51.088Z, 1080.5672582, 452.632017
1715242551104, 2024-05-09T08:15:51.104Z, 1077.4309171999998, 452.7225776
1715242551136, 2024-05-09T08:15:51.136Z, 1075.0990436, 450.7985666000001
1715242551151, 2024-05-09T08:15:51.151Z, 1072.6641036, 450.0195022
1715242551183, 2024-05-09T08:15:51.183Z, 1057.3932997999998, 450.0414849999999
1715242551224, 2024-05-09T08:15:51.224Z, 1017.7423146000001, 451.3060202
1715242551268, 2024-05-09T08:15:51.268Z, 985.48639, 445.75971720000007
1715242551283, 2024-05-09T08:15:51.283Z, 956.7910679999999, 438.82236059999997
1715242551314, 2024-05-09T08:15:51.314Z, 823.1216894000002, 419.2763344
1715242551363, 2024-05-09T08:15:51.363Z, 650.7650184, 393.9701574
1715242551416, 2024-05-09T08:15:51.416Z, 490.2032062, 370.065747
1715242551511, 2024-05-09T08:15:51.511Z, 312.86195080000005, 350.8640042
1715242551746, 2024-05-09T08:15:51.746Z, 128.92131840000002, 328.637123
1715242552124, 2024-05-09T08:15:52.124Z, 90.5642966, 321.12261060000003
1715242552138, 2024-05-09T08:15:52.138Z, 99.4851884, 317.07477919999997
1715242552185, 2024-05-09T08:15:52.185Z, 125.56581059999999, 311.15668880000004
1715242552232, 2024-05-09T08:15:52.232Z, 164.1166372, 307.92978819999996
1715242552262, 2024-05-09T08:15:52.262Z, 204.68334180000002, 310.5567012
1715242552277, 2024-05-09T08:15:52.277Z, 197.8492104, 314.5413944
1715242552308, 2024-05-09T08:15:52.308Z, 201.4450976, 296.9919972
1715242552324, 2024-05-09T08:15:52.324Z, 202.1036396, 276.5274684
1715242552340, 2024-05-09T08:15:52.340Z, 199.3904344, 255.71528800000002
1715242552372, 2024-05-09T08:15:52.372Z, 198.18241500000002, 239.57319360000002
1715242552410, 2024-05-09T08:15:52.410Z, 200.66763899999995, 234.4550796
1715242552457, 2024-05-09T08:15:52.457Z, 201.26777119999997, 260.5142616
1715242552483, 2024-05-09T08:15:52.483Z, 206.25973719999996, 290.48319860000004
1715242552498, 2024-05-09T08:15:52.498Z, 211.18170680000003, 318.3426102
1715242552528, 2024-05-09T08:15:52.528Z, 218.31675860000001, 335.407733
1715242552573, 2024-05-09T08:15:52.573Z, 234.18282319999997, 352.3129774
1715242552588, 2024-05-09T08:15:52.588Z, 252.0600098, 368.7157814
1715242552625, 2024-05-09T08:15:52.625Z, 260.2655772, 375.8489286
1715242552640, 2024-05-09T08:15:52.640Z, 256.7404108, 373.82702839999996
1715242552671, 2024-05-09T08:15:52.671Z, 248.63315459999998, 372.6743748
1715242552687, 2024-05-09T08:15:52.687Z, 234.2443106, 358.6917064
1715242552714, 2024-05-09T08:15:52.714Z, 215.50547120000002, 327.6962302
1715242552722, 2024-05-09T08:15:52.722Z, 200.673807, 302.73676179999995
1715242552753, 2024-05-09T08:15:52.753Z, 199.02800540000004, 286.707753
1715242552768, 2024-05-09T08:15:52.768Z, 201.28819140000002, 272.91729300000003
1715242552799, 2024-05-09T08:15:52.799Z, 207.4342896, 256.2721902
1715242552814, 2024-05-09T08:15:52.814Z, 215.20263060000002, 244.51795520000002
1715242552895, 2024-05-09T08:15:52.895Z, 219.3540568, 243.21999560000003
1715242552911, 2024-05-09T08:15:52.911Z, 220.75147940000002, 249.8993454
1715242552943, 2024-05-09T08:15:52.943Z, 234.77291459999998, 249.0549706
1715242552959, 2024-05-09T08:15:52.959Z, 248.24207719999998, 247.863764
1715242552990, 2024-05-09T08:15:52.990Z, 259.106472, 264.6746864
1715242553037, 2024-05-09T08:15:53.037Z, 274.443188, 266.5273072
1715242553053, 2024-05-09T08:15:53.053Z, 291.91089559999995, 262.54885479999996
1715242553073, 2024-05-09T08:15:53.073Z, 295.10447940000006, 271.1713744
1715242553099, 2024-05-09T08:15:53.099Z, 295.6014786, 280.80625960000003
1715242553115, 2024-05-09T08:15:53.115Z, 297.6963024, 271.532374
1715242553159, 2024-05-09T08:15:53.159Z, 299.6300172, 267.4232304
1715242553192, 2024-05-09T08:15:53.192Z, 301.7848682, 286.3142798
1715242553208, 2024-05-09T08:15:53.208Z, 297.03220780000004, 276.58390640000005
