1715242294650, 2024-05-09T08:11:34.650Z, 224.639247, 275.445326
1715242294665, 2024-05-09T08:11:34.665Z, 198.766363, 267.5520345
1715242294712, 2024-05-09T08:11:34.712Z, 190.96998033333333, 255.43044733333332
1715242294777, 2024-05-09T08:11:34.777Z, 179.36595025, 270.96447475
1715242294807, 2024-05-09T08:11:34.807Z, 172.4035322, 280.28489120000006
1715242294824, 2024-05-09T08:11:34.824Z, 159.2280964, 275.0657814
1715242294839, 2024-05-09T08:11:34.839Z, 154.553607, 268.458729
1715242294871, 2024-05-09T08:11:34.871Z, 149.6307502, 266.5451324
1715242294901, 2024-05-09T08:11:34.901Z, 149.886607, 263.5593606
1715242294980, 2024-05-09T08:11:34.980Z, 130.1554848, 256.7977396
1715242294996, 2024-05-09T08:11:34.996Z, 107.58272099999999, 263.6794746
1715242295011, 2024-05-09T08:11:35.011Z, 91.2908098, 259.2709656
1715242295042, 2024-05-09T08:11:35.042Z, 70.86892859999999, 269.73016820000004
1715242295074, 2024-05-09T08:11:35.074Z, 51.1419822, 265.02535959999994
1715242295137, 2024-05-09T08:11:35.137Z, 53.99669659999999, 236.55854920000002
1715242295153, 2024-05-09T08:11:35.153Z, 50.051491, 220.008119
1715242295184, 2024-05-09T08:11:35.184Z, 44.1143984, 223.4932886
1715242295289, 2024-05-09T08:11:35.289Z, 56.068949999999994, 200.85377780000002
1715242295343, 2024-05-09T08:11:35.343Z, 49.5387446, 201.36827480000002
1715242295376, 2024-05-09T08:11:35.376Z, 49.6945674, 240.4220184
1715242295390, 2024-05-09T08:11:35.390Z, 53.34092499999999, 263.63642160000006
1715242295424, 2024-05-09T08:11:35.424Z, 61.703837199999995, 284.83014940000004
1715242295438, 2024-05-09T08:11:35.438Z, 52.96816260000001, 315.89871220000003
1715242295467, 2024-05-09T08:11:35.467Z, 56.137827200000004, 313.22386500000005
1715242295651, 2024-05-09T08:11:35.651Z, 55.8720136, 319.83302599999996
1715242295679, 2024-05-09T08:11:35.679Z, 70.65211640000001, 326.935054
1715242295690, 2024-05-09T08:11:35.690Z, 74.7381546, 309.9466302
1715242295770, 2024-05-09T08:11:35.770Z, 81.9490472, 295.48580260000006
1715242295780, 2024-05-09T08:11:35.780Z, 95.98937699999999, 293.56970820000004
1715242295868, 2024-05-09T08:11:35.868Z, 105.140205, 273.5932464
1715242295991, 2024-05-09T08:11:35.991Z, 86.9489744, 236.6382122
1715242296022, 2024-05-09T08:11:36.022Z, 83.747712, 208.9804518
1715242296037, 2024-05-09T08:11:36.037Z, 73.39636, 190.31287819999997
1715242296054, 2024-05-09T08:11:36.054Z, 70.0649166, 177.5641568
