1715243320963, 2024-05-09T08:28:40.963Z, 417.572653, 53.491563
1715243320979, 2024-05-09T08:28:40.979Z, 410.162428, 56.234433499999994
1715243321027, 2024-05-09T08:28:41.027Z, 378.48740799999996, 110.11469266666666
1715243321061, 2024-05-09T08:28:41.061Z, 353.98446749999994, 154.37771874999999
1715243321108, 2024-05-09T08:28:41.108Z, 338.6669327999999, 183.9385202
1715243321140, 2024-05-09T08:28:41.140Z, 310.384105, 234.1060434
1715243321165, 2024-05-09T08:28:41.165Z, 285.06536719999997, 283.1764184
1715243321184, 2024-05-09T08:28:41.184Z, 280.08120399999996, 290.31763140000004
1715243321198, 2024-05-09T08:28:41.198Z, 277.97816700000004, 282.3171682000001
1715243321246, 2024-05-09T08:28:41.246Z, 277.5847272, 269.28581160000005
1715243321277, 2024-05-09T08:28:41.277Z, 278.52036499999997, 254.8168154
1715243321292, 2024-05-09T08:28:41.292Z, 279.37716179999995, 240.8718334
1715243321318, 2024-05-09T08:28:41.318Z, 274.39789740000003, 238.0559298
1715243321362, 2024-05-09T08:28:41.362Z, 273.24724679999997, 236.7802748
1715243321375, 2024-05-09T08:28:41.375Z, 271.04775420000004, 237.77205799999996
1715243321405, 2024-05-09T08:28:41.405Z, 258.3293076, 259.9978962
1715243321420, 2024-05-09T08:28:41.420Z, 247.96664, 279.5359298
1715243321471, 2024-05-09T08:28:41.471Z, 284.5433056, 298.8241944
1715243321483, 2024-05-09T08:28:41.483Z, 320.3125588, 309.5638452
1715243321499, 2024-05-09T08:28:41.499Z, 363.8594868, 316.6994356
1715243321515, 2024-05-09T08:28:41.515Z, 468.9957222, 316.1519182
1715243321547, 2024-05-09T08:28:41.547Z, 581.3554454, 320.3266304
1715243321562, 2024-05-09T08:28:41.562Z, 652.7236184, 317.0319502
1715243321593, 2024-05-09T08:28:41.593Z, 758.5493650000001, 331.0703242
1715243321630, 2024-05-09T08:28:41.630Z, 881.3446619999999, 354.6445208
1715243321645, 2024-05-09T08:28:41.645Z, 951.0275232, 360.1674432
1715243321675, 2024-05-09T08:28:41.675Z, 1020.2214584, 344.2495798
1715243321690, 2024-05-09T08:28:41.690Z, 1083.4429332, 339.0085676
1715243321720, 2024-05-09T08:28:41.720Z, 1115.5822888, 323.0044944
1715243321751, 2024-05-09T08:28:41.751Z, 1120.1564137999999, 303.4473194
1715243321767, 2024-05-09T08:28:41.767Z, 1127.5544938, 286.7030124
1715243321782, 2024-05-09T08:28:41.782Z, 1121.9028866, 292.7964584
1715243321813, 2024-05-09T08:28:41.813Z, 1121.172208, 294.5392432
1715243321829, 2024-05-09T08:28:41.829Z, 1114.1707324000001, 304.2973734
1715243321861, 2024-05-09T08:28:41.861Z, 1109.1978798, 317.33650960000006
1715243321877, 2024-05-09T08:28:41.877Z, 1095.388037, 341.0257964
1715243321916, 2024-05-09T08:28:41.916Z, 1090.9962819999998, 358.34240719999997
1715243321956, 2024-05-09T08:28:41.956Z, 1089.7836806, 375.2570494
1715243321972, 2024-05-09T08:28:41.972Z, 1092.8987604, 385.7466902
1715243321992, 2024-05-09T08:28:41.992Z, 1094.884322, 392.6506130000001
1715243322009, 2024-05-09T08:28:42.009Z, 1102.1659558000001, 393.607367
1715243322039, 2024-05-09T08:28:42.039Z, 1108.274073, 391.27843659999996
1715243322083, 2024-05-09T08:28:42.083Z, 1100.1071244, 395.943722
1715243322100, 2024-05-09T08:28:42.100Z, 1098.381957, 395.2528406
1715243322132, 2024-05-09T08:28:42.132Z, 1114.846274, 356.57577979999996
1715243322147, 2024-05-09T08:28:42.147Z, 1124.0888651999999, 325.981301
1715243322179, 2024-05-09T08:28:42.179Z, 1134.8453426, 294.6014802
1715243322194, 2024-05-09T08:28:42.194Z, 1152.8500920000001, 260.890167
1715243322217, 2024-05-09T08:28:42.217Z, 1164.089897, 228.51703379999998
1715243322230, 2024-05-09T08:28:42.230Z, 1151.3043464, 232.19854139999998
1715243322260, 2024-05-09T08:28:42.260Z, 1150.9813918, 219.02287
1715243322275, 2024-05-09T08:28:42.275Z, 1137.3346514, 215.7510046
1715243322305, 2024-05-09T08:28:42.305Z, 1128.6411202, 200.14783040000003
1715243322320, 2024-05-09T08:28:42.320Z, 1115.4783228000001, 195.32185480000004
1715243322371, 2024-05-09T08:28:42.371Z, 1117.0637836, 179.638493
1715243322398, 2024-05-09T08:28:42.398Z, 1117.4505219999999, 168.81460239999998
1715243322429, 2024-05-09T08:28:42.429Z, 1128.577292, 153.9804848
1715243322445, 2024-05-09T08:28:42.445Z, 1137.255475, 148.92678940000002
1715243322461, 2024-05-09T08:28:42.461Z, 1150.5393284000002, 137.94813
1715243322492, 2024-05-09T08:28:42.492Z, 1156.9109555999999, 138.5640842
1715243322531, 2024-05-09T08:28:42.531Z, 1161.2253626, 139.4722294
1715243322544, 2024-05-09T08:28:42.544Z, 1162.2607934, 141.70661520000002
1715243322587, 2024-05-09T08:28:42.587Z, 1161.3081414, 143.1047322
1715243322603, 2024-05-09T08:28:42.603Z, 1160.2564908, 143.2950466
1715243322621, 2024-05-09T08:28:42.621Z, 1148.6922868, 151.82280839999999
1715243322635, 2024-05-09T08:28:42.635Z, 1133.8096037999999, 165.65025780000002
1715243322682, 2024-05-09T08:28:42.682Z, 1131.1258112, 166.6422834
1715243322698, 2024-05-09T08:28:42.698Z, 1129.7906957999999, 167.3040554
1715243322714, 2024-05-09T08:28:42.714Z, 1129.439518, 168.36536420000002
1715243322730, 2024-05-09T08:28:42.730Z, 1136.7595846, 162.6272086
1715243322761, 2024-05-09T08:28:42.761Z, 1141.1673042, 158.79400579999998
1715243322777, 2024-05-09T08:28:42.777Z, 1136.0394272, 164.80055320000002
1715243322816, 2024-05-09T08:28:42.816Z, 1120.0607652, 179.5951324
1715243322856, 2024-05-09T08:28:42.856Z, 1127.5866474, 174.201483
1715243322982, 2024-05-09T08:28:42.982Z, 1118.9241852, 183.83832720000004
1715243322997, 2024-05-09T08:28:42.997Z, 1122.6950974000001, 197.0938414
1715243323029, 2024-05-09T08:28:43.029Z, 1134.3565466, 217.354441
1715243323045, 2024-05-09T08:28:43.045Z, 1165.0448368, 231.21643479999997
1715243323076, 2024-05-09T08:28:43.076Z, 1172.6630561999998, 266.0384446
1715243323092, 2024-05-09T08:28:43.092Z, 1202.8401697999998, 285.3486694
1715243323120, 2024-05-09T08:28:43.120Z, 1227.2861037999999, 296.3146948
1715243323139, 2024-05-09T08:28:43.139Z, 1240.8939554, 302.5095798
1715243323170, 2024-05-09T08:28:43.170Z, 1245.6492976000002, 305.3450656
