1715242648706, 2024-05-09T08:17:28.706Z, 45.942778, 216.377362
1715242648735, 2024-05-09T08:17:28.735Z, 27.0277, 206.924978
1715242648833, 2024-05-09T08:17:28.833Z, 54.982226, 204.05878900000002
1715242648880, 2024-05-09T08:17:28.880Z, 65.83622875, 179.14466075
1715242649068, 2024-05-09T08:17:29.068Z, 66.3740182, 176.0814544
1715242649100, 2024-05-09T08:17:29.100Z, 70.9760716, 160.1357678
1715242649156, 2024-05-09T08:17:29.156Z, 108.46867540000001, 144.25230860000002
1715242649166, 2024-05-09T08:17:29.166Z, 123.3645368, 128.1598604
1715242649199, 2024-05-09T08:17:29.199Z, 103.67080839999998, 140.7561774
1715242649350, 2024-05-09T08:17:29.350Z, 118.76478320000001, 140.6530692
1715242649382, 2024-05-09T08:17:29.382Z, 132.79059940000002, 165.0814308
1715242649470, 2024-05-09T08:17:29.470Z, 155.6279846, 197.2735168
1715242649499, 2024-05-09T08:17:29.499Z, 231.111087, 211.24109760000002
1715242649544, 2024-05-09T08:17:29.544Z, 324.5033444, 221.22637920000003
1715242649645, 2024-05-09T08:17:29.645Z, 561.0331064, 195.9843634
1715242649661, 2024-05-09T08:17:29.661Z, 795.4180468, 159.0325408
1715242649692, 2024-05-09T08:17:29.692Z, 991.0985435999999, 124.93067479999999
1715242649707, 2024-05-09T08:17:29.707Z, 1134.0259277999999, 109.80397959999998
1715242649725, 2024-05-09T08:17:29.725Z, 1294.7565003999998, 91.3266462
1715242649773, 2024-05-09T08:17:29.773Z, 1283.6230688, 109.85130640000003
1715242649785, 2024-05-09T08:17:29.785Z, 1275.1267728, 122.9877156
1715242649817, 2024-05-09T08:17:29.817Z, 1270.6038586, 134.20188960000002
1715242649833, 2024-05-09T08:17:29.833Z, 1267.6536366, 144.9460102
1715242649865, 2024-05-09T08:17:29.865Z, 1256.243122, 154.2049626
1715242649880, 2024-05-09T08:17:29.880Z, 1222.8492030000002, 172.015052
1715242649907, 2024-05-09T08:17:29.907Z, 1052.3959803999999, 208.35972379999998
1715242649924, 2024-05-09T08:17:29.924Z, 858.119436, 235.38389979999997
1715242649952, 2024-05-09T08:17:29.952Z, 651.8169174, 262.2990198
1715242650058, 2024-05-09T08:17:30.058Z, 429.08100299999995, 267.5873944
1715242650508, 2024-05-09T08:17:30.508Z, 237.42730799999998, 279.17200740000004
1715242650535, 2024-05-09T08:17:30.535Z, 198.63764139999998, 286.276635
1715242650550, 2024-05-09T08:17:30.550Z, 192.8858368, 299.1221978
1715242650566, 2024-05-09T08:17:30.566Z, 201.6337082, 303.56505500000003
1715242650600, 2024-05-09T08:17:30.600Z, 234.56814519999998, 338.62508360000004
1715242650629, 2024-05-09T08:17:30.629Z, 257.09739759999997, 358.3665664
1715242650670, 2024-05-09T08:17:30.670Z, 269.5935324, 339.740452
1715242650686, 2024-05-09T08:17:30.686Z, 276.697768, 312.0536038
1715242650696, 2024-05-09T08:17:30.696Z, 279.2886812, 300.453411
1715242650715, 2024-05-09T08:17:30.715Z, 287.4424168, 272.49875119999996
1715242650733, 2024-05-09T08:17:30.733Z, 289.4853826, 262.9821612
1715242650770, 2024-05-09T08:17:30.770Z, 288.7166644, 271.1146402
1715242650812, 2024-05-09T08:17:30.812Z, 285.6564852, 287.5136896
1715242650821, 2024-05-09T08:17:30.821Z, 277.6364462, 309.57792959999995
1715242650851, 2024-05-09T08:17:30.851Z, 260.9699342, 341.7841657999999
1715242650865, 2024-05-09T08:17:30.865Z, 246.0794586, 360.5575374
1715242650957, 2024-05-09T08:17:30.957Z, 236.20250339999998, 370.40548920000003
1715242650989, 2024-05-09T08:17:30.989Z, 227.077578, 386.17518499999994
1715242651036, 2024-05-09T08:17:31.036Z, 225.23799680000002, 389.4564896
1715242651146, 2024-05-09T08:17:31.146Z, 227.94293660000002, 395.7384043999999
1715242651177, 2024-05-09T08:17:31.177Z, 237.44577600000002, 396.22566859999995
1715242651193, 2024-05-09T08:17:31.193Z, 239.46544260000002, 410.3048118
1715242651239, 2024-05-09T08:17:31.239Z, 239.762545, 421.4243524
1715242651257, 2024-05-09T08:17:31.257Z, 238.04373379999998, 433.4225604
1715242651303, 2024-05-09T08:17:31.303Z, 235.1388844, 437.64039679999996
1715242651318, 2024-05-09T08:17:31.318Z, 231.6293474, 441.4974206
1715242651349, 2024-05-09T08:17:31.349Z, 234.6215858, 424.08215959999995
1715242651367, 2024-05-09T08:17:31.367Z, 235.5168716, 405.85776159999995
1715242651380, 2024-05-09T08:17:31.380Z, 236.15200380000002, 392.8095916
1715242651480, 2024-05-09T08:17:31.480Z, 227.95424359999998, 386.5873696
