1715242872433, 2024-05-09T08:21:12.433Z, 191.983766, 269.954198
1715242872449, 2024-05-09T08:21:12.449Z, 197.044956, 258.519892
1715242872512, 2024-05-09T08:21:12.512Z, 201.92395066666668, 245.11447466666667
1715242872527, 2024-05-09T08:21:12.527Z, 203.7209635, 237.73295375
1715242872543, 2024-05-09T08:21:12.543Z, 198.7458274, 230.4978
1715242872591, 2024-05-09T08:21:12.591Z, 200.061288, 218.00220840000003
1715242872606, 2024-05-09T08:21:12.606Z, 211.65197819999997, 220.09658159999998
1715242872622, 2024-05-09T08:21:12.622Z, 222.14683159999998, 227.674026
1715242872650, 2024-05-09T08:21:12.650Z, 227.89881259999999, 234.0022904
1715242872663, 2024-05-09T08:21:12.663Z, 229.17745159999998, 235.97649559999996
1715242872694, 2024-05-09T08:21:12.694Z, 228.44417359999997, 238.35766859999998
1715242872713, 2024-05-09T08:21:12.713Z, 228.3562414, 235.9138594
1715242872739, 2024-05-09T08:21:12.739Z, 239.79269100000002, 240.17845259999999
1715242872843, 2024-05-09T08:21:12.843Z, 265.0101644, 253.888585
1715242872887, 2024-05-09T08:21:12.887Z, 299.753927, 275.421789
1715242872919, 2024-05-09T08:21:12.919Z, 332.56644939999995, 295.3642142
1715242872949, 2024-05-09T08:21:12.949Z, 383.430807, 311.1369058
1715242872964, 2024-05-09T08:21:12.964Z, 430.3560572, 303.6457086
1715242872980, 2024-05-09T08:21:12.980Z, 470.6316114, 270.89457
1715242873012, 2024-05-09T08:21:13.012Z, 519.0547789999999, 241.63245159999997
1715242873028, 2024-05-09T08:21:13.028Z, 571.6602436000001, 213.75415320000002
1715242873060, 2024-05-09T08:21:13.060Z, 675.1234144, 226.38017380000002
1715242873076, 2024-05-09T08:21:13.076Z, 771.8675596, 256.1984826
1715242873100, 2024-05-09T08:21:13.100Z, 863.764862, 305.4994744
1715242873113, 2024-05-09T08:21:13.113Z, 953.5176347999999, 350.3469498
1715242873168, 2024-05-09T08:21:13.168Z, 1038.5330633999997, 393.6839782
1715242873199, 2024-05-09T08:21:13.199Z, 1028.9979288, 399.5806876
1715242873215, 2024-05-09T08:21:13.215Z, 1021.0874345999998, 404.22853639999994
1715242873250, 2024-05-09T08:21:13.250Z, 1013.9596388, 407.50560060000004
1715242873278, 2024-05-09T08:21:13.278Z, 1001.6466139999999, 412.8225586
1715242873310, 2024-05-09T08:21:13.310Z, 989.8339462, 418.2877162000001
1715242873325, 2024-05-09T08:21:13.325Z, 1012.1072154000001, 409.365333
1715242873340, 2024-05-09T08:21:13.340Z, 1028.4349740000002, 402.4761588
1715242873372, 2024-05-09T08:21:13.372Z, 1052.7282128000002, 391.6310544
1715242873413, 2024-05-09T08:21:13.413Z, 1092.4353667999999, 369.6910592
1715242873428, 2024-05-09T08:21:13.428Z, 1137.1256014000003, 344.5147538
1715242873465, 2024-05-09T08:21:13.465Z, 1158.587827, 331.7979472
1715242873480, 2024-05-09T08:21:13.480Z, 1171.2726516, 328.48267139999996
1715242873512, 2024-05-09T08:21:13.512Z, 1179.8255234, 319.94217979999996
1715242873527, 2024-05-09T08:21:13.527Z, 1167.6851908, 305.8879904
1715242873549, 2024-05-09T08:21:13.549Z, 1150.2415512, 289.023376
1715242873563, 2024-05-09T08:21:13.563Z, 1133.9414714, 264.7051708
1715242873594, 2024-05-09T08:21:13.594Z, 1125.941858, 222.71290280000002
1715242873609, 2024-05-09T08:21:13.609Z, 1116.0786248, 189.1958884
1715242873639, 2024-05-09T08:21:13.639Z, 1110.0176024, 170.0001322
1715242873654, 2024-05-09T08:21:13.654Z, 1104.2125298, 156.6030118
1715242873700, 2024-05-09T08:21:13.700Z, 1098.0972239999999, 149.256385
