1715243294969, 2024-05-09T08:28:14.969Z, 104.152861, 279.598615
1715243295000, 2024-05-09T08:28:15.000Z, 133.6197355, 260.472015
1715243295015, 2024-05-09T08:28:15.015Z, 149.13231866666666, 246.20512366666665
1715243295046, 2024-05-09T08:28:15.046Z, 153.85917875, 240.781855
1715243295130, 2024-05-09T08:28:15.130Z, 155.7013404, 238.3332766
1715243295156, 2024-05-09T08:28:15.156Z, 163.2210618, 222.37522379999996
1715243295230, 2024-05-09T08:28:15.230Z, 156.8106464, 225.7382896
1715243295328, 2024-05-09T08:28:15.328Z, 136.01111120000002, 280.80655379999996
1715243295469, 2024-05-09T08:28:15.469Z, 123.96947380000002, 341.1478416
1715243295642, 2024-05-09T08:28:15.642Z, 120.5683508, 406.6017868
1715243295668, 2024-05-09T08:28:15.668Z, 120.69078199999998, 468.1496644
1715243295721, 2024-05-09T08:28:15.721Z, 130.14403099999998, 526.2892612
1715243295768, 2024-05-09T08:28:15.768Z, 154.6598086, 540.2825426
1715243295820, 2024-05-09T08:28:15.820Z, 184.523736, 534.1365532000001
1715243295847, 2024-05-09T08:28:15.847Z, 203.7488234, 526.0887298
1715243295896, 2024-05-09T08:28:15.896Z, 224.7964916, 526.1222982
1715243295941, 2024-05-09T08:28:15.941Z, 236.1871576, 521.333305
1715243295980, 2024-05-09T08:28:15.980Z, 245.89802999999998, 515.4010034
1715243296036, 2024-05-09T08:28:16.036Z, 240.0469952, 521.5190451999999
1715243296052, 2024-05-09T08:28:16.052Z, 232.36754580000002, 517.245443
1715243296084, 2024-05-09T08:28:16.084Z, 220.86549720000002, 522.0660248
1715243296132, 2024-05-09T08:28:16.132Z, 212.10475260000004, 521.5041856
1715243296147, 2024-05-09T08:28:16.147Z, 202.5815534, 513.4539314
1715243296163, 2024-05-09T08:28:16.163Z, 195.65664739999997, 509.53454759999994
1715243296193, 2024-05-09T08:28:16.193Z, 191.9556698, 516.384333
1715243296209, 2024-05-09T08:28:16.209Z, 191.290187, 514.3314658
1715243296266, 2024-05-09T08:28:16.266Z, 188.80743520000001, 513.532654
1715243296302, 2024-05-09T08:28:16.302Z, 184.4138896, 519.1776618
1715243296318, 2024-05-09T08:28:16.318Z, 178.6279874, 522.5602304
1715243296349, 2024-05-09T08:28:16.349Z, 168.7113382, 530.0155114
1715243296364, 2024-05-09T08:28:16.364Z, 157.8202956, 535.7851252
1715243296395, 2024-05-09T08:28:16.395Z, 148.2258882, 540.9745574
1715243296441, 2024-05-09T08:28:16.441Z, 134.6531284, 548.3387660000001
1715243296489, 2024-05-09T08:28:16.489Z, 124.79680619999999, 556.2035410000001
1715243296505, 2024-05-09T08:28:16.505Z, 120.6166332, 554.6669304000001
1715243296522, 2024-05-09T08:28:16.522Z, 117.50304940000001, 563.0206862000001
1715243296536, 2024-05-09T08:28:16.536Z, 108.3752102, 583.2121520000001
1715243296567, 2024-05-09T08:28:16.567Z, 103.3004534, 601.4182481999999
1715243296582, 2024-05-09T08:28:16.582Z, 100.34337119999999, 616.5769962
1715243296613, 2024-05-09T08:28:16.613Z, 94.6121556, 640.4846866
1715243296629, 2024-05-09T08:28:16.629Z, 96.299863, 654.7916155999999
1715243296661, 2024-05-09T08:28:16.661Z, 103.98291079999998, 658.2576176
1715243296677, 2024-05-09T08:28:16.677Z, 115.65968240000002, 660.3737588
1715243296716, 2024-05-09T08:28:16.716Z, 115.990508, 667.4688146000001
1715243296745, 2024-05-09T08:28:16.745Z, 122.75530040000001, 668.0919044
1715243296771, 2024-05-09T08:28:16.771Z, 117.15114980000001, 672.9231938
1715243296803, 2024-05-09T08:28:16.803Z, 110.8855998, 678.3146211999999
1715243296819, 2024-05-09T08:28:16.819Z, 102.3480514, 683.581315
1715243296836, 2024-05-09T08:28:16.836Z, 98.942826, 677.8575420000001
1715243296882, 2024-05-09T08:28:16.882Z, 91.68055899999999, 670.2521644
1715243296898, 2024-05-09T08:28:16.898Z, 89.7856108, 660.361924
1715243296930, 2024-05-09T08:28:16.930Z, 92.6324018, 645.4226401999999
1715243296946, 2024-05-09T08:28:16.946Z, 99.8761918, 628.0458194
1715243296977, 2024-05-09T08:28:16.977Z, 112.07693720000002, 618.5146043999999
