1715241933678, 2024-05-09T08:05:33.678Z, 144.66798, 348.994011
1715241933710, 2024-05-09T08:05:33.710Z, 148.19678349999998, 360.3757985
1715241933751, 2024-05-09T08:05:33.751Z, 152.85517566666667, 366.37913366666663
1715241933766, 2024-05-09T08:05:33.766Z, 154.8851595, 368.60278775
1715241933800, 2024-05-09T08:05:33.800Z, 166.1504402, 371.42649
1715241933841, 2024-05-09T08:05:33.841Z, 170.52324760000002, 389.5074904
1715241933892, 2024-05-09T08:05:33.892Z, 171.06404679999997, 410.42520300000007
1715241933945, 2024-05-09T08:05:33.945Z, 180.07510580000002, 434.348703
1715241933976, 2024-05-09T08:05:33.976Z, 194.54401320000002, 459.91131800000005
1715241934066, 2024-05-09T08:05:34.066Z, 186.861874, 486.968296
1715241934081, 2024-05-09T08:05:34.081Z, 169.4050874, 498.512038
1715241934117, 2024-05-09T08:05:34.117Z, 153.60204780000004, 501.98903979999994
1715241934133, 2024-05-09T08:05:34.133Z, 136.39315240000002, 501.7667246
1715241934165, 2024-05-09T08:05:34.165Z, 108.5179542, 502.00592100000006
1715241934201, 2024-05-09T08:05:34.201Z, 89.7698316, 499.275121
1715241934220, 2024-05-09T08:05:34.220Z, 96.09694879999999, 498.8272164
1715241934246, 2024-05-09T08:05:34.246Z, 94.9814178, 497.322138
1715241934266, 2024-05-09T08:05:34.266Z, 79.26495059999999, 493.634044
1715241934305, 2024-05-09T08:05:34.305Z, 67.70277039999999, 488.6129788
1715241934320, 2024-05-09T08:05:34.320Z, 60.28541019999999, 483.51577419999995
1715241934342, 2024-05-09T08:05:34.342Z, 47.7086834, 479.71487400000007
1715241934351, 2024-05-09T08:05:34.351Z, 52.4373206, 477.4096622
1715241934487, 2024-05-09T08:05:34.487Z, 61.5318564, 472.0705884
1715241934539, 2024-05-09T08:05:34.539Z, 67.263418, 465.13432359999996
1715241934571, 2024-05-09T08:05:34.571Z, 67.412207, 459.8905088
1715241934619, 2024-05-09T08:05:34.619Z, 77.23479460000001, 455.4564412
1715241934667, 2024-05-09T08:05:34.667Z, 71.3569702, 450.0596512
1715241934682, 2024-05-09T08:05:34.682Z, 63.12028719999999, 448.97797479999997
1715241934698, 2024-05-09T08:05:34.698Z, 56.09009640000001, 449.16070879999995
1715241934729, 2024-05-09T08:05:34.729Z, 55.9979724, 447.20173919999996
1715241934745, 2024-05-09T08:05:34.745Z, 53.87485840000001, 435.1971482
1715241934761, 2024-05-09T08:05:34.761Z, 55.2446288, 425.1567212
1715241934788, 2024-05-09T08:05:34.788Z, 57.0349612, 418.2856686
1715241934806, 2024-05-09T08:05:34.806Z, 56.960107199999996, 412.90848619999997
1715241934838, 2024-05-09T08:05:34.838Z, 53.75287519999999, 411.9627297999999
1715241934853, 2024-05-09T08:05:34.853Z, 52.773288, 420.610368
1715241934885, 2024-05-09T08:05:34.885Z, 54.3153042, 428.8186224
1715241934900, 2024-05-09T08:05:34.900Z, 58.411946599999986, 434.07222979999995
1715241934937, 2024-05-09T08:05:34.937Z, 72.6957994, 438.22388200000006
1715241934967, 2024-05-09T08:05:34.967Z, 85.49534200000001, 443.37053260000005
1715241934996, 2024-05-09T08:05:34.996Z, 82.790021, 452.3727288
1715241935011, 2024-05-09T08:05:35.011Z, 78.4287228, 462.065776
1715241935028, 2024-05-09T08:05:35.028Z, 70.119102, 470.1936750000001
1715241935060, 2024-05-09T08:05:35.060Z, 59.2018666, 477.95606239999995
