1715242369952, 2024-05-09T08:12:49.952Z, 178.69337, 244.857685
1715242369984, 2024-05-09T08:12:49.984Z, 126.0421875, 406.622706
1715242369997, 2024-05-09T08:12:49.997Z, 133.10163666666668, 384.2973113333333
1715242370029, 2024-05-09T08:12:50.029Z, 113.37957875000001, 442.340769
1715242370044, 2024-05-09T08:12:50.044Z, 115.08464720000002, 437.7240804
1715242370092, 2024-05-09T08:12:50.092Z, 102.8839898, 468.7026442
1715242370133, 2024-05-09T08:12:50.133Z, 110.66009840000001, 394.7397708
1715242370162, 2024-05-09T08:12:50.162Z, 89.2635678, 372.6003626
1715242370234, 2024-05-09T08:12:50.234Z, 82.5387008, 300.26293799999996
1715242370265, 2024-05-09T08:12:50.265Z, 63.0766206, 268.289765
1715242370391, 2024-05-09T08:12:50.391Z, 39.5611684, 215.34345479999996
1715242370586, 2024-05-09T08:12:50.586Z, 18.214176, 217.59705560000003
1715242370705, 2024-05-09T08:12:50.705Z, 10.2373082, 192.607022
1715242370813, 2024-05-09T08:12:50.813Z, 10.710976800000001, 164.130346
1715242370845, 2024-05-09T08:12:50.845Z, 10.416110399999999, 128.8586096
1715242370861, 2024-05-09T08:12:50.861Z, 14.7657398, 118.88219040000001
1715242370886, 2024-05-09T08:12:50.886Z, 20.955344, 104.8634164
1715242371065, 2024-05-09T08:12:51.065Z, 23.1312394, 86.9712348
1715242371080, 2024-05-09T08:12:51.080Z, 35.505413, 82.95418080000002
1715242371113, 2024-05-09T08:12:51.113Z, 48.166540600000005, 85.4138404
1715242371128, 2024-05-09T08:12:51.128Z, 50.8762808, 92.82038800000001
1715242371186, 2024-05-09T08:12:51.186Z, 60.7054342, 84.45601819999999
1715242371349, 2024-05-09T08:12:51.349Z, 85.9381114, 113.64836539999999
1715242371396, 2024-05-09T08:12:51.396Z, 113.46573240000001, 149.86669139999998
1715242371443, 2024-05-09T08:12:51.443Z, 142.72982180000002, 175.95099339999996
1715242371485, 2024-05-09T08:12:51.485Z, 182.78669680000002, 201.0938252
1715242371538, 2024-05-09T08:12:51.538Z, 193.24568159999998, 221.81246659999996
1715242371569, 2024-05-09T08:12:51.569Z, 188.2970526, 223.3859696
1715242371585, 2024-05-09T08:12:51.585Z, 162.89445360000002, 196.714052
1715242371653, 2024-05-09T08:12:51.653Z, 126.49657459999999, 172.69484740000001
