1715241785338, 2024-05-09T08:03:05.338Z, 5.624423, 168.326874
1715241785393, 2024-05-09T08:03:05.393Z, 35.122355, 146.9406605
1715241785424, 2024-05-09T08:03:05.424Z, 34.352370666666665, 146.61420133333334
1715241785439, 2024-05-09T08:03:05.439Z, 32.572537, 150.66887125
1715241785646, 2024-05-09T08:03:05.646Z, 28.282890399999996, 150.59802359999998
1715241785675, 2024-05-09T08:03:05.675Z, 36.776777200000005, 157.18290399999998
1715241785739, 2024-05-09T08:03:05.739Z, 28.197438999999996, 172.084128
1715241785770, 2024-05-09T08:03:05.770Z, 22.2418252, 181.98284139999998
1715241785882, 2024-05-09T08:03:05.882Z, 17.300978, 172.23253339999997
1715241785932, 2024-05-09T08:03:05.932Z, 27.8520682, 168.84701719999998
1715241786024, 2024-05-09T08:03:06.024Z, 21.9229522, 176.70859059999998
1715241786056, 2024-05-09T08:03:06.056Z, 21.033568800000005, 174.61487039999997
1715241786111, 2024-05-09T08:03:06.111Z, 23.0173738, 176.48553320000002
1715241786198, 2024-05-09T08:03:06.198Z, 35.7233024, 185.2052942
1715241786213, 2024-05-09T08:03:06.213Z, 36.1319118, 192.93018600000002
1715241786238, 2024-05-09T08:03:06.238Z, 50.74245259999999, 185.18218040000002
1715241786261, 2024-05-09T08:03:06.261Z, 67.24261059999999, 186.738627
1715241786278, 2024-05-09T08:03:06.278Z, 90.75635419999999, 179.98516
1715241786323, 2024-05-09T08:03:06.323Z, 111.88101020000002, 177.70970540000002
1715241786338, 2024-05-09T08:03:06.338Z, 131.181491, 177.0123832
1715241786463, 2024-05-09T08:03:06.463Z, 146.3379754, 162.697307
1715241786479, 2024-05-09T08:03:06.479Z, 163.9238648, 159.38517240000002
1715241786546, 2024-05-09T08:03:06.546Z, 175.3451922, 163.8405046
1715241786561, 2024-05-09T08:03:06.561Z, 178.53080119999998, 173.8492472
1715241786592, 2024-05-09T08:03:06.592Z, 178.0555526, 178.89155499999998
1715241786652, 2024-05-09T08:03:06.652Z, 183.1822798, 189.07301439999998
1715241786686, 2024-05-09T08:03:06.686Z, 197.8076806, 196.0655714
1715241786838, 2024-05-09T08:03:06.838Z, 185.7150564, 209.40453239999997
1715241786873, 2024-05-09T08:03:06.873Z, 182.409034, 225.84455659999998
1715241786952, 2024-05-09T08:03:06.952Z, 215.3781258, 235.929848
1715241786999, 2024-05-09T08:03:06.999Z, 229.7888876, 268.11611419999997
1715241787236, 2024-05-09T08:03:07.236Z, 252.6506384, 259.8401106
1715241787252, 2024-05-09T08:03:07.252Z, 293.5216448, 254.485943
1715241787299, 2024-05-09T08:03:07.299Z, 325.16477180000004, 246.22946319999997
1715241787319, 2024-05-09T08:03:07.319Z, 324.8726476, 246.8268588
1715241787362, 2024-05-09T08:03:07.362Z, 339.2848246, 229.82498900000002
1715241787393, 2024-05-09T08:03:07.393Z, 332.4579202, 247.36400220000002
1715241787450, 2024-05-09T08:03:07.450Z, 330.14335320000004, 264.9352812
1715241787464, 2024-05-09T08:03:07.464Z, 328.61912759999996, 281.2047096
1715241787496, 2024-05-09T08:03:07.496Z, 334.52878440000006, 290.89473039999996
1715241787540, 2024-05-09T08:03:07.540Z, 335.384065, 299.8915896
1715241787598, 2024-05-09T08:03:07.598Z, 336.319102, 299.852405
1715241787677, 2024-05-09T08:03:07.677Z, 335.941598, 277.7436402
1715241787788, 2024-05-09T08:03:07.788Z, 330.356928, 263.5529408
1715241787819, 2024-05-09T08:03:07.819Z, 318.0086486, 283.7484234
1715241787853, 2024-05-09T08:03:07.853Z, 302.179444, 299.8596958
1715241787899, 2024-05-09T08:03:07.899Z, 283.19447299999996, 320.0092484
1715241787959, 2024-05-09T08:03:07.959Z, 263.7502198, 346.1901468
1715241787990, 2024-05-09T08:03:07.990Z, 248.47816459999999, 358.66360840000004
1715241788033, 2024-05-09T08:03:08.033Z, 230.2300468, 337.2397936
1715241788084, 2024-05-09T08:03:08.084Z, 215.07204700000003, 323.8147018
1715241788132, 2024-05-09T08:03:08.132Z, 205.3577542, 317.6592232
1715241788183, 2024-05-09T08:03:08.183Z, 196.4716622, 308.3245234
