1715243107318, 2024-05-09T08:25:07.318Z, 1205.655911, 369.823671
1715243107350, 2024-05-09T08:25:07.350Z, 1206.9919220000002, 372.2060245
1715243107397, 2024-05-09T08:25:07.397Z, 1207.4732863333336, 374.2541846666666
1715243107525, 2024-05-09T08:25:07.525Z, 1381.42506225, 346.76564199999996
1715243107540, 2024-05-09T08:25:07.540Z, 1487.1375556, 333.23041759999995
1715243107618, 2024-05-09T08:25:07.618Z, 1625.1587802, 316.56822439999996
1715243107634, 2024-05-09T08:25:07.634Z, 1755.1825348000002, 304.587531
1715243107665, 2024-05-09T08:25:07.665Z, 1880.3911784, 295.6320058
1715243107681, 2024-05-09T08:25:07.681Z, 1860.4350264, 312.0613298
1715243107722, 2024-05-09T08:25:07.722Z, 1835.5091662, 328.1748076
1715243107753, 2024-05-09T08:25:07.753Z, 1811.2844298, 345.82345560000005
1715243107765, 2024-05-09T08:25:07.765Z, 1792.3151352, 359.83522899999997
1715243107807, 2024-05-09T08:25:07.807Z, 1778.4925242000002, 370.0699386
1715243107822, 2024-05-09T08:25:07.822Z, 1770.8576706, 378.98267780000003
1715243107854, 2024-05-09T08:25:07.854Z, 1766.866936, 386.09594500000003
1715243107886, 2024-05-09T08:25:07.886Z, 1760.8341506000002, 391.7775424
1715243107901, 2024-05-09T08:25:07.901Z, 1756.6856702, 395.639043
1715243107933, 2024-05-09T08:25:07.933Z, 1748.5602654000002, 401.15003079999997
1715243107965, 2024-05-09T08:25:07.965Z, 1726.6199694000002, 403.7806078
1715243107980, 2024-05-09T08:25:07.980Z, 1620.5419530000001, 403.24716099999995
1715243107996, 2024-05-09T08:25:07.996Z, 1519.8767204, 401.3739386
1715243108035, 2024-05-09T08:25:08.035Z, 1420.3442834, 387.4623506
1715243108065, 2024-05-09T08:25:08.065Z, 1322.0234254, 373.82819959999995
1715243108080, 2024-05-09T08:25:08.080Z, 1240.2260419999998, 358.4805124
1715243108110, 2024-05-09T08:25:08.110Z, 1246.1447114, 343.00247579999996
1715243108124, 2024-05-09T08:25:08.124Z, 1256.0350667999999, 332.03533719999996
1715243108172, 2024-05-09T08:25:08.172Z, 1265.0785406, 336.2845928
1715243108200, 2024-05-09T08:25:08.200Z, 1261.2550904, 347.10122220000005
1715243108215, 2024-05-09T08:25:08.215Z, 1250.4276822, 364.5432284
1715243108246, 2024-05-09T08:25:08.246Z, 1224.8576004, 391.6154718
1715243108265, 2024-05-09T08:25:08.265Z, 1185.6847756000002, 421.3377320000001
1715243108293, 2024-05-09T08:25:08.293Z, 1160.6580718, 425.79412299999996
1715243108335, 2024-05-09T08:25:08.335Z, 1164.2244698, 400.6475552
1715243108350, 2024-05-09T08:25:08.350Z, 1172.9843194, 371.4540302
1715243108380, 2024-05-09T08:25:08.380Z, 1197.1250592000001, 324.88004880000005
1715243108404, 2024-05-09T08:25:08.404Z, 1233.0109384, 266.10921640000004
1715243108435, 2024-05-09T08:25:08.435Z, 1254.5655066, 230.7217972
1715243108450, 2024-05-09T08:25:08.450Z, 1262.3933568, 216.54488580000003
