1715242920979, 2024-05-09T08:22:00.979Z, 98.017606, 349.652925
1715242921010, 2024-05-09T08:22:01.010Z, 81.0829315, 339.25257
1715242921042, 2024-05-09T08:22:01.042Z, 82.26178, 330.2019433333333
1715242921111, 2024-05-09T08:22:01.111Z, 86.74688925000001, 321.851849
1715242921156, 2024-05-09T08:22:01.156Z, 87.21432060000001, 309.5157534
1715242921171, 2024-05-09T08:22:01.171Z, 85.34754840000001, 289.63443500000005
1715242921230, 2024-05-09T08:22:01.230Z, 90.03533180000001, 273.4254484
1715242921247, 2024-05-09T08:22:01.247Z, 91.2543992, 262.6039844
1715242921481, 2024-05-09T08:22:01.481Z, 73.1111662, 274.9222878
1715242921497, 2024-05-09T08:22:01.497Z, 72.0226218, 283.47159999999997
1715242921528, 2024-05-09T08:22:01.528Z, 66.54311039999999, 302.35586240000003
1715242921564, 2024-05-09T08:22:01.564Z, 59.45166180000001, 326.4634664
1715242921576, 2024-05-09T08:22:01.576Z, 58.4332638, 349.7121654
1715242921607, 2024-05-09T08:22:01.607Z, 76.7587614, 352.8640092
1715242921623, 2024-05-09T08:22:01.623Z, 86.5094108, 367.7865928
1715242921655, 2024-05-09T08:22:01.655Z, 99.4581298, 376.2974096
1715242921670, 2024-05-09T08:22:01.670Z, 111.87893800000002, 393.12335499999995
1715242921697, 2024-05-09T08:22:01.697Z, 116.2491178, 411.54854159999996
1715242921711, 2024-05-09T08:22:01.711Z, 118.96944719999999, 423.00696359999995
1715242921765, 2024-05-09T08:22:01.765Z, 112.4700188, 433.33774200000005
1715242921796, 2024-05-09T08:22:01.796Z, 102.9827756, 448.88137500000005
1715242921847, 2024-05-09T08:22:01.847Z, 98.8142224, 448.050759
1715242921891, 2024-05-09T08:22:01.891Z, 98.75287920000001, 443.197771
1715242921939, 2024-05-09T08:22:01.939Z, 106.12020820000001, 436.7353650000001
1715242922012, 2024-05-09T08:22:02.012Z, 117.58717979999999, 403.92425619999995
1715242922080, 2024-05-09T08:22:02.080Z, 130.5717438, 366.8321654
1715242922111, 2024-05-09T08:22:02.111Z, 145.3401652, 341.2947338
1715242922126, 2024-05-09T08:22:02.126Z, 158.4006486, 320.3477362
1715242922152, 2024-05-09T08:22:02.152Z, 159.2621486, 295.51535579999995
1715242922173, 2024-05-09T08:22:02.173Z, 153.7073946, 298.9858324
1715242922191, 2024-05-09T08:22:02.191Z, 150.0070692, 299.1808762
1715242922211, 2024-05-09T08:22:02.211Z, 144.90283300000002, 289.4709994
1715242922250, 2024-05-09T08:22:02.250Z, 139.69826200000003, 278.9197358
1715242922314, 2024-05-09T08:22:02.314Z, 140.515823, 279.586228
1715242922330, 2024-05-09T08:22:02.330Z, 145.7683594, 277.0114208
1715242922346, 2024-05-09T08:22:02.346Z, 137.16375539999999, 279.63802599999997
1715242922377, 2024-05-09T08:22:02.377Z, 137.16538500000001, 268.7363808
1715242922552, 2024-05-09T08:22:02.552Z, 142.81440360000002, 256.68738879999995
1715242922613, 2024-05-09T08:22:02.613Z, 123.83714679999999, 254.572907
1715242922821, 2024-05-09T08:22:02.821Z, 167.92369979999998, 303.07802360000005
1715242922866, 2024-05-09T08:22:02.866Z, 226.37534999999997, 347.64379119999995
1715242922913, 2024-05-09T08:22:02.913Z, 272.3740644, 409.1712228
1715242922960, 2024-05-09T08:22:02.960Z, 312.1248164, 470.2221144
1715242923007, 2024-05-09T08:22:03.007Z, 374.20121520000004, 521.5386832
1715242923055, 2024-05-09T08:22:03.055Z, 374.1248364, 523.4884852
1715242923102, 2024-05-09T08:22:03.102Z, 328.1313916, 516.3946192
1715242923148, 2024-05-09T08:22:03.148Z, 288.832334, 503.0783574
1715242923227, 2024-05-09T08:22:03.227Z, 252.5566566, 485.8111118
1715242923273, 2024-05-09T08:22:03.273Z, 209.21499080000004, 480.79544640000006
1715242923321, 2024-05-09T08:22:03.321Z, 164.510043, 475.74904160000006
1715242923362, 2024-05-09T08:22:03.362Z, 165.5330042, 478.66251840000007
1715242923383, 2024-05-09T08:22:03.383Z, 148.58949379999999, 442.4189536
1715242923414, 2024-05-09T08:22:03.414Z, 130.423239, 395.3312792
1715242923429, 2024-05-09T08:22:03.429Z, 118.21663759999998, 339.5971656
1715242923460, 2024-05-09T08:22:03.460Z, 103.2375534, 286.51310040000004
1715242923475, 2024-05-09T08:22:03.475Z, 82.63943660000001, 226.6601772
1715242923498, 2024-05-09T08:22:03.498Z, 70.6443302, 212.5290262
1715242923522, 2024-05-09T08:22:03.522Z, 54.07428980000001, 213.3395532
1715242923568, 2024-05-09T08:22:03.568Z, 50.847659, 203.6414706
1715242923901, 2024-05-09T08:22:03.901Z, 37.4850666, 168.40437200000002
1715242923916, 2024-05-09T08:22:03.916Z, 38.0876298, 162.30441320000003
1715242923961, 2024-05-09T08:22:03.961Z, 53.8638966, 135.0627384
1715242923974, 2024-05-09T08:22:03.974Z, 77.1022872, 98.80498200000001
1715242924037, 2024-05-09T08:22:04.037Z, 74.91816320000001, 93.86905820000001
1715242924127, 2024-05-09T08:22:04.127Z, 81.7934254, 119.2250704
1715242924249, 2024-05-09T08:22:04.249Z, 80.8925162, 122.43990819999999
1715242924375, 2024-05-09T08:22:04.375Z, 71.0224724, 152.8352922
1715242924397, 2024-05-09T08:22:04.397Z, 51.041748, 197.46824859999998
1715242924411, 2024-05-09T08:22:04.411Z, 52.97235379999999, 216.46894400000002
1715242924671, 2024-05-09T08:22:04.671Z, 76.953009, 258.3509424
