1715241646894, 2024-05-09T08:00:46.894Z, 283.769729, 344.661666
1715241646903, 2024-05-09T08:00:46.903Z, 283.769729, 344.661666
1715241646936, 2024-05-09T08:00:46.936Z, 284.725883, 335.4810106666667
1715241646982, 2024-05-09T08:00:46.982Z, 285.3961895, 329.04496250000005
1715241647033, 2024-05-09T08:00:47.033Z, 285.595622, 327.98655660000003
1715241647338, 2024-05-09T08:00:47.338Z, 239.9052878, 307.3889074
1715241647411, 2024-05-09T08:00:47.411Z, 207.68011280000002, 277.7390482
1715241647424, 2024-05-09T08:00:47.424Z, 173.52965899999998, 257.46089440000003
1715241647455, 2024-05-09T08:00:47.455Z, 126.74179039999999, 235.42947239999998
1715241647515, 2024-05-09T08:00:47.515Z, 80.8376628, 211.44951139999998
1715241647545, 2024-05-09T08:00:47.545Z, 102.14015760000001, 221.3608968
1715241647589, 2024-05-09T08:00:47.589Z, 113.86301279999998, 245.6170208
1715241647635, 2024-05-09T08:00:47.635Z, 125.2329952, 265.417136
1715241647679, 2024-05-09T08:00:47.679Z, 153.6425092, 285.292878
1715241647909, 2024-05-09T08:00:47.909Z, 173.83744899999996, 313.73927599999996
1715241647956, 2024-05-09T08:00:47.956Z, 193.0534194, 321.177863
1715241648004, 2024-05-09T08:00:48.004Z, 203.8490262, 322.2742242
1715241648036, 2024-05-09T08:00:48.036Z, 214.358649, 323.5025468
1715241648090, 2024-05-09T08:00:48.090Z, 226.24330279999998, 336.0983586
1715241648132, 2024-05-09T08:00:48.132Z, 238.13707599999998, 342.5166344
1715241648148, 2024-05-09T08:00:48.148Z, 234.0994476, 361.32546179999997
1715241648159, 2024-05-09T08:00:48.159Z, 236.02544859999998, 392.942094
1715241648176, 2024-05-09T08:00:48.176Z, 230.69286240000002, 425.2571234
1715241648190, 2024-05-09T08:00:48.190Z, 224.2018226, 449.71748420000006
1715241648206, 2024-05-09T08:00:48.206Z, 209.6827104, 465.4216896
1715241648236, 2024-05-09T08:00:48.236Z, 187.2508828, 474.16335039999996
1715241648264, 2024-05-09T08:00:48.264Z, 167.7882532, 474.21442099999996
1715241648279, 2024-05-09T08:00:48.279Z, 157.6555752, 474.7783098
1715241648312, 2024-05-09T08:00:48.312Z, 144.25465739999999, 477.23054460000003
1715241648324, 2024-05-09T08:00:48.324Z, 151.37309839999998, 484.26138499999996
1715241648335, 2024-05-09T08:00:48.335Z, 159.99566080000002, 489.29869820000005
1715241648354, 2024-05-09T08:00:48.354Z, 169.8007826, 488.94077619999996
1715241648400, 2024-05-09T08:00:48.400Z, 174.2936678, 473.793135
1715241648414, 2024-05-09T08:00:48.414Z, 171.8029662, 460.5346772
1715241648444, 2024-05-09T08:00:48.444Z, 149.38045879999999, 451.37046740000005
1715241648459, 2024-05-09T08:00:48.459Z, 123.219966, 442.2508414
1715241648490, 2024-05-09T08:00:48.490Z, 88.40813539999999, 436.6589352
1715241648504, 2024-05-09T08:00:48.504Z, 60.21637199999999, 445.170352
1715241648550, 2024-05-09T08:00:48.550Z, 46.400001399999994, 453.53886339999997
1715241649948, 2024-05-09T08:00:49.948Z, 252.76650259999997, 426.553929
1715241650066, 2024-05-09T08:00:50.066Z, 466.42835660000003, 414.1887608
1715241650089, 2024-05-09T08:00:50.089Z, 677.8750898000001, 410.06278000000003
1715241650121, 2024-05-09T08:00:50.121Z, 888.0311770000001, 405.1470996
1715241650137, 2024-05-09T08:00:50.137Z, 1089.977166, 395.2088454
1715241650153, 2024-05-09T08:00:50.153Z, 1089.1017782, 416.84298559999996
1715241650199, 2024-05-09T08:00:50.199Z, 1086.3897246000001, 421.13827819999995
1715241650215, 2024-05-09T08:00:50.215Z, 1088.0155452000001, 411.4427761999999
1715241650262, 2024-05-09T08:00:50.262Z, 1089.8871292, 393.7965342
