1715243139985, 2024-05-09T08:25:39.985Z, 22.963693, 225.531869
1715243140034, 2024-05-09T08:25:40.034Z, 31.967571, 220.61038050000002
1715243140074, 2024-05-09T08:25:40.074Z, 24.047662, 209.945788
1715243140121, 2024-05-09T08:25:40.121Z, 20.34642675, 205.10695049999998
1715243140167, 2024-05-09T08:25:40.167Z, 32.533821, 194.4336142
1715243140183, 2024-05-09T08:25:40.183Z, 40.9451504, 187.28617060000002
1715243140268, 2024-05-09T08:25:40.268Z, 73.5574474, 165.25401659999997
1715243140309, 2024-05-09T08:25:40.309Z, 84.84028680000002, 168.498709
1715243140340, 2024-05-09T08:25:40.340Z, 86.8924626, 170.570944
1715243140356, 2024-05-09T08:25:40.356Z, 82.5442904, 181.2760844
1715243140403, 2024-05-09T08:25:40.403Z, 81.71493860000001, 184.12703679999998
1715243140435, 2024-05-09T08:25:40.435Z, 62.665744600000004, 200.2212376
1715243140481, 2024-05-09T08:25:40.481Z, 61.011991, 199.2204774
1715243140513, 2024-05-09T08:25:40.513Z, 74.4183344, 197.67685039999998
1715243140529, 2024-05-09T08:25:40.529Z, 90.0679554, 194.47855220000002
1715243140570, 2024-05-09T08:25:40.570Z, 107.93247140000001, 191.133546
1715243140602, 2024-05-09T08:25:40.602Z, 117.81237700000001, 189.71720180000003
1715243140614, 2024-05-09T08:25:40.614Z, 135.5489806, 192.46144880000003
1715243140660, 2024-05-09T08:25:40.660Z, 150.9722926, 192.25525040000002
1715243140690, 2024-05-09T08:25:40.690Z, 163.03353420000002, 184.2644108
1715243140747, 2024-05-09T08:25:40.747Z, 171.1536074, 194.8094666
1715243140762, 2024-05-09T08:25:40.762Z, 175.37481, 207.198229
1715243140780, 2024-05-09T08:25:40.780Z, 180.018289, 215.6494338
1715243140809, 2024-05-09T08:25:40.809Z, 181.99620720000001, 231.13381320000002
1715243140825, 2024-05-09T08:25:40.825Z, 157.83430579999998, 246.50510560000004
1715243140840, 2024-05-09T08:25:40.840Z, 139.7899744, 240.33504699999997
1715243140887, 2024-05-09T08:25:40.887Z, 132.7201038, 233.31666020000003
1715243140921, 2024-05-09T08:25:40.921Z, 139.5294568, 222.8606784
1715243140934, 2024-05-09T08:25:40.934Z, 134.322515, 207.963301
1715243140950, 2024-05-09T08:25:40.950Z, 143.3081686, 198.96714020000005
1715243140965, 2024-05-09T08:25:40.965Z, 144.5161528, 193.26475780000004
1715243140981, 2024-05-09T08:25:40.981Z, 133.92350779999998, 188.22321920000002
1715243141021, 2024-05-09T08:25:41.021Z, 121.54443559999997, 184.248542
1715243141076, 2024-05-09T08:25:41.076Z, 130.2824058, 183.417488
1715243141108, 2024-05-09T08:25:41.108Z, 149.8370444, 187.3583588
1715243141125, 2024-05-09T08:25:41.125Z, 172.0036708, 191.1498904
1715243141126, 2024-05-09T08:25:41.126Z, 195.5634642, 194.806161
1715243141168, 2024-05-09T08:25:41.168Z, 214.2492984, 200.1430364
1715243141184, 2024-05-09T08:25:41.184Z, 219.5519386, 204.22364940000003
1715243141199, 2024-05-09T08:25:41.199Z, 212.70595519999998, 206.8029496
1715243141234, 2024-05-09T08:25:41.234Z, 216.7163118, 208.706041
1715243141249, 2024-05-09T08:25:41.249Z, 217.11331639999997, 210.68201480000002
