1715242854123, 2024-05-09T08:20:54.123Z, 37.599605, 245.808061
1715242854136, 2024-05-09T08:20:54.136Z, 69.94684699999999, 252.0143765
1715242854182, 2024-05-09T08:20:54.182Z, 68.72079699999999, 257.676755
1715242854261, 2024-05-09T08:20:54.261Z, 56.969865999999996, 257.44886825
1715242854308, 2024-05-09T08:20:54.308Z, 58.26849219999999, 249.3005478
1715242854349, 2024-05-09T08:20:54.349Z, 54.778029200000006, 240.398693
1715242854393, 2024-05-09T08:20:54.393Z, 39.7183534, 232.25931959999997
1715242854423, 2024-05-09T08:20:54.423Z, 44.046467, 219.57056640000002
1715242854438, 2024-05-09T08:20:54.438Z, 59.4067994, 206.51661199999998
1715242854468, 2024-05-09T08:20:54.468Z, 62.08785240000001, 202.4853076
1715242854528, 2024-05-09T08:20:54.528Z, 70.044396, 201.44490919999998
1715242854559, 2024-05-09T08:20:54.559Z, 87.096926, 199.027795
1715242854606, 2024-05-09T08:20:54.606Z, 93.3356368, 205.02921099999998
1715242854621, 2024-05-09T08:20:54.621Z, 96.1631198, 214.64777020000002
1715242854700, 2024-05-09T08:20:54.700Z, 98.96259659999998, 229.62470479999996
1715242854748, 2024-05-09T08:20:54.748Z, 104.5444206, 246.6730236
1715242854764, 2024-05-09T08:20:54.764Z, 99.6605742, 261.8530506
1715242854859, 2024-05-09T08:20:54.859Z, 100.20685840000002, 269.97620459999996
1715242854889, 2024-05-09T08:20:54.889Z, 84.503107, 273.37289619999996
1715242855030, 2024-05-09T08:20:55.030Z, 85.2114014, 292.6361462
1715242855077, 2024-05-09T08:20:55.077Z, 79.4887562, 285.2894452
1715242855112, 2024-05-09T08:20:55.112Z, 74.1546472, 287.0376114
1715242855148, 2024-05-09T08:20:55.148Z, 63.26974379999999, 287.572271
1715242855188, 2024-05-09T08:20:55.188Z, 72.3989838, 285.53637399999997
1715242855203, 2024-05-09T08:20:55.203Z, 65.850114, 262.62760019999996
1715242855251, 2024-05-09T08:20:55.251Z, 67.8648956, 267.18579239999997
1715242855282, 2024-05-09T08:20:55.282Z, 70.60547319999999, 263.2583407999999
1715242855345, 2024-05-09T08:20:55.345Z, 77.5924768, 260.17396099999996
1715242855376, 2024-05-09T08:20:55.376Z, 85.6350162, 263.2744098
1715242855417, 2024-05-09T08:20:55.417Z, 85.7877396, 258.6177012
1715242855459, 2024-05-09T08:20:55.459Z, 88.2142856, 256.0665904
1715242855505, 2024-05-09T08:20:55.505Z, 83.26260099999999, 264.22599280000003
1715242855559, 2024-05-09T08:20:55.559Z, 80.01493539999998, 261.79001379999994
1715242855595, 2024-05-09T08:20:55.595Z, 71.3207072, 259.6942264
1715242855749, 2024-05-09T08:20:55.749Z, 77.90777539999999, 292.5071358
1715242855781, 2024-05-09T08:20:55.781Z, 100.656299, 312.42086040000004
1715242855797, 2024-05-09T08:20:55.798Z, 130.8835198, 316.4685864
1715242855863, 2024-05-09T08:20:55.863Z, 144.4667356, 325.46346
1715242855908, 2024-05-09T08:20:55.908Z, 156.924064, 330.33020480000005
1715242855968, 2024-05-09T08:20:55.968Z, 158.69425199999998, 302.08597019999996
1715242856004, 2024-05-09T08:20:56.004Z, 132.81894300000002, 285.059074
1715242856014, 2024-05-09T08:20:56.014Z, 104.03014720000002, 274.41259299999996
1715242856092, 2024-05-09T08:20:56.092Z, 101.36851959999998, 274.3258922
1715242856279, 2024-05-09T08:20:56.279Z, 155.59615960000002, 300.718052
1715242856313, 2024-05-09T08:20:56.313Z, 216.29136520000003, 330.5845708
1715242856364, 2024-05-09T08:20:56.364Z, 285.2320552, 357.5291836
1715242856404, 2024-05-09T08:20:56.404Z, 354.7791876, 384.3460744
1715242856455, 2024-05-09T08:20:56.455Z, 423.25309160000006, 405.1308742
1715242856497, 2024-05-09T08:20:56.497Z, 432.73719679999994, 404.0594904000001
1715242856544, 2024-05-09T08:20:56.544Z, 431.7213796, 404.9985388
1715242856604, 2024-05-09T08:20:56.604Z, 415.1977734, 409.634359
1715242856682, 2024-05-09T08:20:56.682Z, 374.06914159999997, 413.6851168
1715242856729, 2024-05-09T08:20:56.729Z, 316.890252, 420.22459399999997
1715242856763, 2024-05-09T08:20:56.763Z, 264.85403379999997, 426.23684060000005
1715242856823, 2024-05-09T08:20:56.823Z, 228.73904900000002, 416.5417808
1715242856854, 2024-05-09T08:20:56.854Z, 206.3147862, 403.2396224
1715242856900, 2024-05-09T08:20:56.900Z, 208.73658800000004, 388.19495739999996
1715242856916, 2024-05-09T08:20:56.916Z, 211.60959699999998, 373.2478026
1715242856992, 2024-05-09T08:20:56.992Z, 209.3366618, 372.41558359999993
1715242857102, 2024-05-09T08:20:57.102Z, 201.3104196, 385.8941084
1715242857180, 2024-05-09T08:20:57.180Z, 182.9631188, 401.11013
1715242857214, 2024-05-09T08:20:57.214Z, 187.1620082, 420.97504280000004
1715242857274, 2024-05-09T08:20:57.274Z, 200.95289939999998, 441.2148592
1715242857305, 2024-05-09T08:20:57.305Z, 236.4265248, 444.6878554
1715242857350, 2024-05-09T08:20:57.350Z, 267.501283, 443.35201259999997
1715242857444, 2024-05-09T08:20:57.444Z, 304.633915, 415.2924948
1715242857460, 2024-05-09T08:20:57.460Z, 320.0715634, 383.2052236
1715242857499, 2024-05-09T08:20:57.499Z, 317.5576536, 362.14772400000004
1715242857548, 2024-05-09T08:20:57.548Z, 296.5441938, 347.0227666
1715242857573, 2024-05-09T08:20:57.573Z, 278.65669059999993, 347.404266
1715242857632, 2024-05-09T08:20:57.632Z, 268.3292568, 376.74546
1715242857679, 2024-05-09T08:20:57.679Z, 259.5129386, 406.8283014
1715242857711, 2024-05-09T08:20:57.711Z, 259.284118, 425.72280880000005
1715242857726, 2024-05-09T08:20:57.726Z, 269.65253240000004, 436.9785214
1715242857758, 2024-05-09T08:20:57.758Z, 283.26162320000003, 437.4473478
1715242857800, 2024-05-09T08:20:57.800Z, 304.8372198, 530.7946032
1715242857899, 2024-05-09T08:20:57.899Z, 313.0739686, 564.3328274
