1715242514125, 2024-05-09T08:15:14.125Z, 99.455525, 162.735536
1715242514160, 2024-05-09T08:15:14.160Z, 75.0211885, 221.58393
1715242514236, 2024-05-09T08:15:14.236Z, 77.95286433333332, 236.15256300000001
1715242514282, 2024-05-09T08:15:14.282Z, 81.88711049999999, 239.04223000000002
1715242514376, 2024-05-09T08:15:14.376Z, 82.04019219999999, 214.0615186
1715242514774, 2024-05-09T08:15:14.774Z, 67.650099, 224.04043339999998
1715242514819, 2024-05-09T08:15:14.819Z, 64.6771124, 215.70848260000002
1715242514865, 2024-05-09T08:15:14.865Z, 77.4706318, 207.9748592
1715242514880, 2024-05-09T08:15:14.880Z, 96.1452934, 203.02865459999998
1715242514909, 2024-05-09T08:15:14.909Z, 114.061421, 225.2061866
1715242514981, 2024-05-09T08:15:14.981Z, 152.25699100000003, 220.1512654
1715242514998, 2024-05-09T08:15:14.998Z, 179.1347366, 212.5414734
1715242515478, 2024-05-09T08:15:15.478Z, 199.656934, 217.076589
1715242515929, 2024-05-09T08:15:15.929Z, 209.0425482, 214.2941722
1715242516412, 2024-05-09T08:15:16.412Z, 174.79582720000002, 200.65732739999999
1715242516443, 2024-05-09T08:15:16.443Z, 131.2991558, 194.5546484
1715242516458, 2024-05-09T08:15:16.458Z, 128.4069916, 187.5002442
1715242516489, 2024-05-09T08:15:16.489Z, 107.3588076, 163.0287766
1715242516520, 2024-05-09T08:15:16.520Z, 87.98576699999998, 142.588819
1715242516677, 2024-05-09T08:15:16.677Z, 93.0337132, 128.8738796
1715242516693, 2024-05-09T08:15:16.693Z, 102.74801639999998, 122.13817839999999
1715242516710, 2024-05-09T08:15:16.710Z, 92.07691859999998, 128.58897739999998
1715242516725, 2024-05-09T08:15:16.725Z, 84.8187318, 143.972186
1715242516756, 2024-05-09T08:15:16.756Z, 87.78553159999998, 169.202976
1715242516959, 2024-05-09T08:15:16.959Z, 98.761494, 203.0439218
1715242516990, 2024-05-09T08:15:16.990Z, 126.7465774, 231.8780448
1715242517206, 2024-05-09T08:15:17.206Z, 153.10372940000002, 225.3492198
1715242517254, 2024-05-09T08:15:17.254Z, 179.5885992, 228.2434652
