1715242067283, 2024-05-09T08:07:47.283Z, 60.242553, 216.601197
1715242067314, 2024-05-09T08:07:47.314Z, 59.5939245, 216.29204900000002
1715242067361, 2024-05-09T08:07:47.361Z, 79.39274466666667, 219.363254
1715242067409, 2024-05-09T08:07:47.409Z, 93.8130675, 234.42732325000003
1715242067424, 2024-05-09T08:07:47.424Z, 104.57365279999999, 247.66823160000004
1715242067442, 2024-05-09T08:07:47.442Z, 124.971244, 265.5708968
1715242067488, 2024-05-09T08:07:47.488Z, 151.89845300000002, 282.41874099999995
1715242067582, 2024-05-09T08:07:47.582Z, 173.828622, 282.56907459999996
1715242067688, 2024-05-09T08:07:47.688Z, 183.5136302, 286.5015938
1715242067724, 2024-05-09T08:07:47.724Z, 211.85010119999998, 288.0597690000001
1715242067771, 2024-05-09T08:07:47.771Z, 234.61298299999999, 294.7806726
1715242067807, 2024-05-09T08:07:47.807Z, 249.76828300000003, 305.462057
1715242067866, 2024-05-09T08:07:47.866Z, 271.9511524, 324.5760842
1715242067913, 2024-05-09T08:07:47.913Z, 298.21039559999997, 334.687396
1715242067945, 2024-05-09T08:07:47.945Z, 302.9098928, 343.25170080000004
1715242067961, 2024-05-09T08:07:47.961Z, 313.6644918, 342.3352272
1715242067984, 2024-05-09T08:07:47.984Z, 322.5403996, 334.48503900000003
1715242068009, 2024-05-09T08:07:48.009Z, 313.6169146, 328.8157852
1715242068040, 2024-05-09T08:07:48.040Z, 310.5147676, 318.3135436
1715242068178, 2024-05-09T08:07:48.178Z, 281.8015708, 306.8600614
1715242068207, 2024-05-09T08:07:48.207Z, 254.0315626, 294.0486396
1715242068347, 2024-05-09T08:07:48.347Z, 230.058315, 302.7357806
1715242068447, 2024-05-09T08:07:48.447Z, 200.1848556, 306.844827
1715242068484, 2024-05-09T08:07:48.484Z, 168.643395, 289.3769206
1715242068546, 2024-05-09T08:07:48.546Z, 165.41720800000002, 278.7211896
1715242068671, 2024-05-09T08:07:48.671Z, 165.29832900000002, 282.02838
1715242068764, 2024-05-09T08:07:48.764Z, 165.7971304, 271.06295339999997
1715242068796, 2024-05-09T08:07:48.796Z, 179.16560880000003, 271.77224220000005
1715242068884, 2024-05-09T08:07:48.884Z, 192.390608, 297.632526
1715242068937, 2024-05-09T08:07:48.937Z, 198.5465104, 297.31055979999996
1715242069001, 2024-05-09T08:07:49.001Z, 198.15792600000003, 296.7169494
1715242069111, 2024-05-09T08:07:49.111Z, 202.5119204, 300.35317039999995
1715242069127, 2024-05-09T08:07:49.127Z, 204.00551800000002, 285.64705560000004
1715242069212, 2024-05-09T08:07:49.212Z, 203.0132222, 268.40310239999997
1715242069242, 2024-05-09T08:07:49.242Z, 208.12448880000002, 269.7676552
1715242069334, 2024-05-09T08:07:49.334Z, 221.97672819999997, 263.16501800000003
1715242069424, 2024-05-09T08:07:49.424Z, 246.38461580000003, 256.9526482
1715242069518, 2024-05-09T08:07:49.518Z, 271.2361002, 277.0318914
1715242069565, 2024-05-09T08:07:49.565Z, 298.47574180000004, 286.62703799999997
1715242069612, 2024-05-09T08:07:49.612Z, 317.9427384, 316.68426020000004
1715242069653, 2024-05-09T08:07:49.653Z, 330.02186359999996, 345.0717506
1715242069693, 2024-05-09T08:07:49.693Z, 318.97175400000003, 355.3098718
1715242069739, 2024-05-09T08:07:49.739Z, 298.589042, 357.395488
1715242069754, 2024-05-09T08:07:49.754Z, 273.4314856, 376.05396559999997
1715242069784, 2024-05-09T08:07:49.784Z, 252.75541800000002, 390.6176196
1715242069800, 2024-05-09T08:07:49.800Z, 230.18096740000001, 402.572088
1715242069831, 2024-05-09T08:07:49.831Z, 213.63415500000002, 425.3292086
1715242069846, 2024-05-09T08:07:49.846Z, 201.75462000000002, 445.6409750000001
1715242069878, 2024-05-09T08:07:49.878Z, 193.5209058, 454.4253986
1715242069893, 2024-05-09T08:07:49.893Z, 184.56844900000002, 445.20810659999995
1715242069933, 2024-05-09T08:07:49.933Z, 177.2249086, 439.06964260000007
1715242069973, 2024-05-09T08:07:49.973Z, 167.0847882, 432.8751432
1715242070020, 2024-05-09T08:07:50.020Z, 167.5408976, 428.6741972
1715242070066, 2024-05-09T08:07:50.066Z, 167.0001702, 428.40807320000005
1715242070113, 2024-05-09T08:07:50.113Z, 172.392503, 404.0415118
1715242070147, 2024-05-09T08:07:50.147Z, 177.8449984, 374.1179152000001
1715242070207, 2024-05-09T08:07:50.207Z, 178.0573192, 357.016104
1715242070233, 2024-05-09T08:07:50.233Z, 165.94619459999998, 336.32092040000003
1715242070277, 2024-05-09T08:07:50.277Z, 153.4494272, 315.8279004
1715242070388, 2024-05-09T08:07:50.388Z, 138.9214008, 323.2457398
1715242070412, 2024-05-09T08:07:50.412Z, 127.0593664, 345.8958838
1715242070460, 2024-05-09T08:07:50.460Z, 128.5641642, 360.92528559999994
1715242070476, 2024-05-09T08:07:50.476Z, 134.3138544, 374.10559559999996
1715242070507, 2024-05-09T08:07:50.507Z, 148.6088226, 393.447296
1715242070552, 2024-05-09T08:07:50.552Z, 162.70625139999999, 413.2518554
1715242070570, 2024-05-09T08:07:50.570Z, 172.7181066, 421.6614616
1715242070601, 2024-05-09T08:07:50.601Z, 178.7346342, 421.99783820000005
1715242070617, 2024-05-09T08:07:50.617Z, 183.44904160000002, 424.7367836
1715242070649, 2024-05-09T08:07:50.649Z, 182.5122826, 420.84432259999994
1715242070684, 2024-05-09T08:07:50.684Z, 183.4922112, 408.9886066
1715242070697, 2024-05-09T08:07:50.697Z, 184.75299680000003, 398.92765280000003
1715242070729, 2024-05-09T08:07:50.729Z, 183.33598740000002, 395.3881664
1715242070776, 2024-05-09T08:07:50.776Z, 182.02920480000003, 402.15785420000003
1715242070792, 2024-05-09T08:07:50.792Z, 180.5829042, 411.95982380000004
1715242070862, 2024-05-09T08:07:50.862Z, 176.1372016, 430.548298
1715242070882, 2024-05-09T08:07:50.882Z, 171.1938128, 449.4167764
1715242070917, 2024-05-09T08:07:50.917Z, 169.39419560000002, 464.99382219999995
1715242070933, 2024-05-09T08:07:50.933Z, 170.067327, 470.97516939999997
1715242070965, 2024-05-09T08:07:50.965Z, 164.9668122, 480.64007519999996
1715242070998, 2024-05-09T08:07:50.998Z, 159.44875480000002, 480.51188519999994
1715242071012, 2024-05-09T08:07:51.012Z, 155.7559978, 473.0715166
1715242071044, 2024-05-09T08:07:51.044Z, 145.242159, 466.99507000000006
1715242071061, 2024-05-09T08:07:51.061Z, 135.7535746, 460.73405600000007
1715242071092, 2024-05-09T08:07:51.092Z, 131.1073734, 450.8777454
1715242071108, 2024-05-09T08:07:51.108Z, 126.200649, 453.1109814
1715242071133, 2024-05-09T08:07:51.133Z, 119.33724620000001, 462.5003434
1715242071147, 2024-05-09T08:07:51.147Z, 117.1536548, 468.1280654
1715242071186, 2024-05-09T08:07:51.186Z, 111.61567919999997, 479.3743112
1715242071316, 2024-05-09T08:07:51.316Z, 115.8984096, 489.67017
1715242071328, 2024-05-09T08:07:51.328Z, 108.12023040000001, 494.9479810000001
1715242071360, 2024-05-09T08:07:51.360Z, 99.61520540000001, 502.85704
1715242071375, 2024-05-09T08:07:51.375Z, 92.6112464, 508.999154
1715242071407, 2024-05-09T08:07:51.407Z, 87.24870680000001, 513.512831
1715242071453, 2024-05-09T08:07:51.453Z, 79.18430759999998, 506.56811260000006
1715242071469, 2024-05-09T08:07:51.469Z, 90.55147200000002, 499.879055
1715242071499, 2024-05-09T08:07:51.499Z, 103.09931739999999, 500.3587186000001
1715242071518, 2024-05-09T08:07:51.518Z, 115.90495680000001, 504.4607702
1715242071547, 2024-05-09T08:07:51.547Z, 135.9237228, 506.85194140000004
1715242071562, 2024-05-09T08:07:51.562Z, 163.46023739999998, 512.984315
1715242071594, 2024-05-09T08:07:51.594Z, 186.5009914, 520.1680537999998
1715242071628, 2024-05-09T08:07:51.628Z, 207.83996919999998, 522.5367422
1715242071642, 2024-05-09T08:07:51.642Z, 229.0139948, 524.5716642
1715242071673, 2024-05-09T08:07:51.673Z, 243.70584200000002, 525.7395986
1715242071765, 2024-05-09T08:07:51.765Z, 251.30628539999998, 524.3403059999999
1715242071781, 2024-05-09T08:07:51.781Z, 254.4446798, 521.397317
1715242071813, 2024-05-09T08:07:51.813Z, 261.0182346, 519.2470908
1715242071828, 2024-05-09T08:07:51.828Z, 268.4631782, 518.60728
1715242071860, 2024-05-09T08:07:51.860Z, 275.99624, 517.1448737999999
1715242071898, 2024-05-09T08:07:51.898Z, 277.3761892, 523.181758
1715242071914, 2024-05-09T08:07:51.914Z, 282.04143379999994, 528.875508
1715242071943, 2024-05-09T08:07:51.943Z, 282.78021579999995, 526.1987062000001
1715242071958, 2024-05-09T08:07:51.958Z, 284.9079804, 518.7957468000001
1715242072000, 2024-05-09T08:07:52.000Z, 285.3724422, 509.9394902
1715242072016, 2024-05-09T08:07:52.016Z, 287.94850759999997, 499.44414659999995
1715242072034, 2024-05-09T08:07:52.034Z, 286.62049799999994, 491.36427000000003
1715242072048, 2024-05-09T08:07:52.048Z, 291.09472739999995, 482.8319528
1715242072079, 2024-05-09T08:07:52.079Z, 292.0794074, 482.02485719999993
1715242072094, 2024-05-09T08:07:52.094Z, 299.46319900000003, 479.5850001999999
1715242072124, 2024-05-09T08:07:52.124Z, 304.6492834, 480.8022674
1715242072140, 2024-05-09T08:07:52.140Z, 318.5306192, 477.15892900000006
1715242072183, 2024-05-09T08:07:52.183Z, 322.21427320000004, 480.6777609999999
1715242072214, 2024-05-09T08:07:52.214Z, 320.8604238, 480.81348479999997
1715242072227, 2024-05-09T08:07:52.227Z, 316.67658819999997, 482.1822242
1715242072259, 2024-05-09T08:07:52.259Z, 310.9728396, 482.75925900000004
1715242072282, 2024-05-09T08:07:52.282Z, 304.95290860000006, 483.001594
1715242072314, 2024-05-09T08:07:52.314Z, 303.231968, 480.1171002
1715242072348, 2024-05-09T08:07:52.348Z, 314.4551862, 479.7381708
1715242072378, 2024-05-09T08:07:52.378Z, 334.13457880000004, 480.7862342
1715242072395, 2024-05-09T08:07:52.395Z, 353.9112784, 481.64382779999994
1715242072410, 2024-05-09T08:07:52.410Z, 372.7060196, 484.99553000000003
1715242072441, 2024-05-09T08:07:52.441Z, 395.40992719999997, 486.044616
1715242072458, 2024-05-09T08:07:52.458Z, 410.64441619999997, 483.4338008000001
1715242072484, 2024-05-09T08:07:52.484Z, 415.4386498, 480.32675199999994
1715242072505, 2024-05-09T08:07:52.505Z, 421.91574679999997, 476.8816474
1715242072535, 2024-05-09T08:07:52.535Z, 422.9776976, 473.048391
1715242072551, 2024-05-09T08:07:52.551Z, 420.2174354, 470.2470862
1715242072582, 2024-05-09T08:07:52.582Z, 417.6820132, 467.6541698
1715242072598, 2024-05-09T08:07:52.598Z, 415.2293294, 466.0632777999999
1715242072635, 2024-05-09T08:07:52.635Z, 416.7438374, 463.68088980000005
1715242072677, 2024-05-09T08:07:52.677Z, 422.4343798, 464.09992339999997
1715242072692, 2024-05-09T08:07:52.692Z, 435.8610726, 463.8691072
1715242072709, 2024-05-09T08:07:52.709Z, 451.32989239999995, 463.2818636
1715242072740, 2024-05-09T08:07:52.740Z, 466.7749664, 462.282282
1715242072772, 2024-05-09T08:07:52.772Z, 477.31609259999993, 462.6775388
1715242072843, 2024-05-09T08:07:52.843Z, 484.702658, 461.39388020000007
1715242072858, 2024-05-09T08:07:52.858Z, 486.22866539999995, 460.57476319999995
1715242072888, 2024-05-09T08:07:52.888Z, 483.1728408, 459.93870960000004
1715242072903, 2024-05-09T08:07:52.903Z, 478.5006369999999, 459.25719660000004
1715242072934, 2024-05-09T08:07:52.934Z, 471.5757718, 457.9870674
