1715243177202, 2024-05-09T08:26:17.202Z, 165.231464, 164.529673
1715243177249, 2024-05-09T08:26:17.249Z, 165.1232855, 173.447446
1715243177265, 2024-05-09T08:26:17.265Z, 165.11477866666667, 174.1487086666667
1715243177297, 2024-05-09T08:26:17.297Z, 160.692218, 177.24154900000002
1715243177472, 2024-05-09T08:26:17.472Z, 154.03101099999998, 203.93925240000004
1715243177650, 2024-05-09T08:26:17.650Z, 155.6068784, 210.46718819999995
1715243177682, 2024-05-09T08:26:17.682Z, 156.24574579999998, 207.4008934
1715243177695, 2024-05-09T08:26:17.695Z, 164.76648799999998, 201.2002106
1715243177739, 2024-05-09T08:26:17.739Z, 175.508234, 202.38472960000001
1715243177771, 2024-05-09T08:26:17.771Z, 196.8417688, 178.8661682
1715243177950, 2024-05-09T08:26:17.950Z, 209.5267372, 188.4476718
1715243177995, 2024-05-09T08:26:17.995Z, 226.8880284, 203.5573188
1715243178009, 2024-05-09T08:26:18.009Z, 238.8399688, 220.04867399999998
1715243178040, 2024-05-09T08:26:18.040Z, 252.8963382, 226.02934620000002
1715243178085, 2024-05-09T08:26:18.085Z, 260.9231694, 244.724679
1715243178112, 2024-05-09T08:26:18.112Z, 268.9041878, 250.1564534
1715243178158, 2024-05-09T08:26:18.158Z, 265.1674396, 233.09538100000003
1715243178179, 2024-05-09T08:26:18.179Z, 255.30881219999998, 211.5654242
1715243178537, 2024-05-09T08:26:18.537Z, 221.31766880000004, 237.99670959999997
1715243178714, 2024-05-09T08:26:18.714Z, 190.100027, 262.140906
1715243178773, 2024-05-09T08:26:18.773Z, 148.52867799999996, 299.2745492
1715243178851, 2024-05-09T08:26:18.851Z, 115.46029300000001, 357.03152240000003
1715243178898, 2024-05-09T08:26:18.898Z, 93.24670119999999, 395.348828
1715243178945, 2024-05-09T08:26:18.945Z, 94.624796, 400.11649040000003
1715243178993, 2024-05-09T08:26:18.993Z, 91.02378300000001, 404.664039
1715243179009, 2024-05-09T08:26:19.009Z, 94.7104788, 402.7153478
1715243179057, 2024-05-09T08:26:19.057Z, 94.6511364, 403.2403998
1715243179074, 2024-05-09T08:26:19.074Z, 89.474208, 433.8161592
1715243179136, 2024-05-09T08:26:19.136Z, 84.14825400000001, 453.5300836
1715243179151, 2024-05-09T08:26:19.151Z, 80.47579619999999, 462.89237999999995
1715243179167, 2024-05-09T08:26:19.167Z, 78.15120420000001, 469.98240619999996
1715243179215, 2024-05-09T08:26:19.215Z, 79.85967880000001, 477.8604376
1715243179300, 2024-05-09T08:26:19.300Z, 131.8695148, 481.17348359999994
1715243179356, 2024-05-09T08:26:19.356Z, 164.13112740000003, 486.5520058
1715243179372, 2024-05-09T08:26:19.372Z, 199.6015812, 490.17791580000005
1715243179404, 2024-05-09T08:26:19.404Z, 229.1421422, 494.994896
1715243179436, 2024-05-09T08:26:19.436Z, 255.74931920000003, 499.38284899999996
1715243179484, 2024-05-09T08:26:19.484Z, 232.74071640000003, 504.4340416
1715243179499, 2024-05-09T08:26:19.499Z, 229.74832540000003, 504.69528119999995
1715243179531, 2024-05-09T08:26:19.531Z, 215.54002139999997, 500.31056659999996
1715243179547, 2024-05-09T08:26:19.547Z, 196.50330519999997, 491.8029111999999
1715243179570, 2024-05-09T08:26:19.570Z, 183.62870800000002, 479.02352080000003
1715243179626, 2024-05-09T08:26:19.626Z, 138.4023418, 473.3469254
1715243179659, 2024-05-09T08:26:19.659Z, 94.90631219999999, 468.0397476
