1714459838280, 2024-04-30T06:50:38.280Z, 259.668803, 238.402951
1714459838309, 2024-04-30T06:50:38.309Z, 309.814971, 228.4400675
1714459838325, 2024-04-30T06:50:38.325Z, 320.46021766666667, 223.75283733333333
1714459838341, 2024-04-30T06:50:38.341Z, 321.98319250000003, 221.978443
1714459838357, 2024-04-30T06:50:38.357Z, 324.933025, 220.81268260000002
1714459838372, 2024-04-30T06:50:38.372Z, 334.5134642, 216.28611579999998
1714459838388, 2024-04-30T06:50:38.388Z, 313.470187, 218.50290420000002
1714459838414, 2024-04-30T06:50:38.414Z, 285.3084306, 224.430211
1714459838428, 2024-04-30T06:50:38.428Z, 262.27821959999994, 229.8661694
1714459838443, 2024-04-30T06:50:38.443Z, 237.1245758, 236.5189894
1714459838458, 2024-04-30T06:50:38.458Z, 218.30567620000002, 243.6719814
1714459838473, 2024-04-30T06:50:38.473Z, 212.4079318, 246.78794479999996
1714459838503, 2024-04-30T06:50:38.503Z, 222.417276, 245.84863860000002
1714459838518, 2024-04-30T06:50:38.518Z, 233.42203880000002, 243.51783159999997
1714459838564, 2024-04-30T06:50:38.564Z, 259.3884982, 240.8543886
1714459838595, 2024-04-30T06:50:38.595Z, 275.8847116, 236.7101088
1714459838608, 2024-04-30T06:50:38.608Z, 287.96178840000005, 234.85987299999996
1714459838638, 2024-04-30T06:50:38.638Z, 291.0060808, 235.10639799999998
1714459838653, 2024-04-30T06:50:38.653Z, 291.404035, 236.6906604
1714459838669, 2024-04-30T06:50:38.669Z, 280.0039926, 236.7244708
1714459838685, 2024-04-30T06:50:38.685Z, 277.0602198, 237.682942
1714459838728, 2024-04-30T06:50:38.728Z, 279.33478120000007, 238.0486172
1714459838743, 2024-04-30T06:50:38.743Z, 286.5195194, 239.90842579999997
1714459838773, 2024-04-30T06:50:38.773Z, 296.30969079999994, 240.96411000000003
1714459838788, 2024-04-30T06:50:38.788Z, 303.0183162, 242.28688459999998
1714459838818, 2024-04-30T06:50:38.818Z, 309.61097759999996, 242.156293
1714459838833, 2024-04-30T06:50:38.833Z, 312.1021744, 242.03924539999997
1714459838864, 2024-04-30T06:50:38.864Z, 310.4719386, 240.77918900000003
1714459838878, 2024-04-30T06:50:38.878Z, 302.7470146, 243.05385660000002
1714459838908, 2024-04-30T06:50:38.908Z, 294.32701260000005, 245.65599460000004
1714459838923, 2024-04-30T06:50:38.923Z, 286.4405576, 250.0935738
1714459838953, 2024-04-30T06:50:38.953Z, 277.9752922, 254.2974368
1714459838968, 2024-04-30T06:50:38.968Z, 272.46403819999995, 259.88046399999996
1714459839016, 2024-04-30T06:50:39.016Z, 271.6791998, 265.8579346
1714459839045, 2024-04-30T06:50:39.045Z, 274.98042, 266.8566624
1714459839061, 2024-04-30T06:50:39.061Z, 277.736685, 266.814552
1714459839093, 2024-04-30T06:50:39.093Z, 278.4856184, 265.39091799999994
1714459839108, 2024-04-30T06:50:39.108Z, 280.1285498, 261.6008392
1714459839139, 2024-04-30T06:50:39.139Z, 279.0079406, 255.6381672
1714459839200, 2024-04-30T06:50:39.200Z, 273.55977219999994, 252.97793499999997
1714459839232, 2024-04-30T06:50:39.232Z, 268.18055160000006, 249.97946059999998
1714459839247, 2024-04-30T06:50:39.247Z, 264.2616258, 248.3240734
1714459839406, 2024-04-30T06:50:39.406Z, 291.36047940000003, 299.134163
1714459839467, 2024-04-30T06:50:39.467Z, 292.129295, 281.7172238
1714459839498, 2024-04-30T06:50:39.498Z, 307.4904856, 291.8207898
1714459839514, 2024-04-30T06:50:39.514Z, 331.4730624, 318.32422660000003
1714459839544, 2024-04-30T06:50:39.544Z, 358.2933162, 348.0437806
1714459839591, 2024-04-30T06:50:39.591Z, 333.28098919999996, 294.7160514
1714459839629, 2024-04-30T06:50:39.629Z, 335.48950360000003, 308.6974812
1714459839644, 2024-04-30T06:50:39.644Z, 323.8832748, 297.60875300000004
1714459839674, 2024-04-30T06:50:39.674Z, 301.7823458, 277.32067059999997
1714459839689, 2024-04-30T06:50:39.689Z, 276.4339654, 255.9131812
