1714461060710, 2024-04-30T07:11:00.710Z, 457.151452, 454.431733
1714461060730, 2024-04-30T07:11:00.730Z, 457.942988, 447.308454
1714461060748, 2024-04-30T07:11:00.748Z, 458.75668, 438.42101533333334
1714461060759, 2024-04-30T07:11:00.759Z, 455.23899550000004, 430.26674375
1714461060788, 2024-04-30T07:11:00.788Z, 450.83613260000004, 423.54182579999997
1714461060833, 2024-04-30T07:11:00.833Z, 441.1879506, 410.882457
1714461060849, 2024-04-30T07:11:00.849Z, 422.7110774000001, 396.2694972
1714461060879, 2024-04-30T07:11:00.879Z, 374.079811, 367.8060234
1714461060895, 2024-04-30T07:11:00.895Z, 334.09790280000004, 346.66878
1714461060911, 2024-04-30T07:11:00.911Z, 292.78742500000004, 327.4657406
1714461060941, 2024-04-30T07:11:00.941Z, 254.5297434, 307.4286134
1714461060957, 2024-04-30T07:11:00.957Z, 215.3720832, 297.3374336
1714461060972, 2024-04-30T07:11:00.972Z, 210.12749300000002, 302.8642014
1714461060988, 2024-04-30T07:11:00.988Z, 197.8705054, 302.9386324
1714461061004, 2024-04-30T07:11:01.004Z, 184.8676316, 305.68737880000003
1714461061030, 2024-04-30T07:11:01.030Z, 170.74085380000002, 308.348935
1714461061043, 2024-04-30T07:11:01.043Z, 165.63672880000001, 305.4558036
1714461061058, 2024-04-30T07:11:01.058Z, 161.595391, 296.9323694
1714461061074, 2024-04-30T07:11:01.074Z, 156.486702, 292.5027726
1714461061088, 2024-04-30T07:11:01.088Z, 156.05156200000002, 284.6175126
1714461061103, 2024-04-30T07:11:01.103Z, 155.827157, 267.89501
1714461061119, 2024-04-30T07:11:01.119Z, 155.7506042, 256.1433786
1714461061134, 2024-04-30T07:11:01.134Z, 142.6891306, 250.42804379999998
1714461061148, 2024-04-30T07:11:01.148Z, 127.34593759999998, 239.09613840000003
1714461061180, 2024-04-30T07:11:01.180Z, 104.31504399999999, 231.8545536
1714461061193, 2024-04-30T07:11:01.193Z, 87.4025342, 250.30356120000002
1714461061208, 2024-04-30T07:11:01.208Z, 71.9147768, 261.3861414
1714461061227, 2024-04-30T07:11:01.227Z, 67.01268180000001, 275.1328412
1714461061253, 2024-04-30T07:11:01.253Z, 83.9629472, 285.5958716
1714461061268, 2024-04-30T07:11:01.268Z, 120.60071520000001, 304.5266388
1714461061299, 2024-04-30T07:11:01.299Z, 154.41217, 304.24606339999997
1714461061329, 2024-04-30T07:11:01.329Z, 202.6865988, 296.8345378
1714461061343, 2024-04-30T07:11:01.343Z, 247.0533798, 294.14099
1714461061358, 2024-04-30T07:11:01.358Z, 272.59998199999995, 310.93793659999994
1714461061373, 2024-04-30T07:11:01.373Z, 287.86757339999997, 317.71781219999997
1714461061388, 2024-04-30T07:11:01.388Z, 302.7997372, 325.5273238
1714461061418, 2024-04-30T07:11:01.418Z, 301.037378, 338.42692079999995
1714461061434, 2024-04-30T07:11:01.434Z, 299.5849096, 349.24197319999996
1714461061449, 2024-04-30T07:11:01.449Z, 301.4167492, 347.8249834
1714461061479, 2024-04-30T07:11:01.479Z, 301.5560796, 346.02808760000005
1714461061493, 2024-04-30T07:11:01.493Z, 300.82311079999994, 351.1714468
1714461061524, 2024-04-30T07:11:01.524Z, 298.52118659999996, 355.86943800000006
1714461061538, 2024-04-30T07:11:01.538Z, 295.612789, 355.98241840000003
1714461061568, 2024-04-30T07:11:01.568Z, 291.1878146, 356.3636
1714461061583, 2024-04-30T07:11:01.583Z, 286.6437624, 355.85116899999997
1714461061629, 2024-04-30T07:11:01.629Z, 279.4956338, 353.4288192
1714461061675, 2024-04-30T07:11:01.675Z, 293.54087820000007, 372.8964782
1714461061706, 2024-04-30T07:11:01.706Z, 306.599196, 390.35234519999995
1714461061794, 2024-04-30T07:11:01.794Z, 266.48036379999996, 384.4214464
1714461061809, 2024-04-30T07:11:01.809Z, 236.2770496, 366.86582780000003
1714461061823, 2024-04-30T07:11:01.823Z, 229.28446739999998, 337.0129088
1714461061838, 2024-04-30T07:11:01.838Z, 206.09688220000004, 292.8175752000001
1714461061854, 2024-04-30T07:11:01.854Z, 192.4874286, 246.81399859999996
1714461061869, 2024-04-30T07:11:01.869Z, 242.17498299999997, 212.31837620000002
1714461061884, 2024-04-30T07:11:01.884Z, 277.0614908, 193.6917478
1714461062095, 2024-04-30T07:11:02.095Z, 343.1050968, 231.6764758
1714461062453, 2024-04-30T07:11:02.453Z, 301.91737939999996, 308.72742500000004
1714461062469, 2024-04-30T07:11:02.469Z, 253.5905738, 390.6202472
1714461062484, 2024-04-30T07:11:02.484Z, 196.9120284, 481.8432718
1714461062500, 2024-04-30T07:11:02.500Z, 144.55530100000001, 564.2277806000001
1714461062531, 2024-04-30T07:11:02.531Z, 35.8554634, 591.0743598000001
1714461062548, 2024-04-30T07:11:02.548Z, 30.8598692, 575.3328804
1714461062609, 2024-04-30T07:11:02.609Z, 27.202998199999996, 562.0449425999999
1714461062625, 2024-04-30T07:11:02.625Z, 28.9811384, 545.6838058
1714461062640, 2024-04-30T07:11:02.640Z, 33.70192540000001, 532.1970865999999
1714461062656, 2024-04-30T07:11:02.656Z, 46.4057814, 529.2297556
1714461062679, 2024-04-30T07:11:02.679Z, 67.48721259999999, 525.485097
1714461062693, 2024-04-30T07:11:02.693Z, 82.72665939999999, 522.4245252
1714461062708, 2024-04-30T07:11:02.708Z, 84.94120159999999, 522.540763
1714461062723, 2024-04-30T07:11:02.723Z, 81.1231942, 524.8062958
1714461062738, 2024-04-30T07:11:02.738Z, 65.11548119999999, 524.965298
1714461062768, 2024-04-30T07:11:02.768Z, 50.036541, 524.5156574
1714461062783, 2024-04-30T07:11:02.783Z, 47.43472580000001, 520.1355057999999
1714461062798, 2024-04-30T07:11:02.798Z, 57.3398872, 514.521157
1714461062832, 2024-04-30T07:11:02.832Z, 80.2013794, 524.5235368
1714461062844, 2024-04-30T07:11:02.844Z, 112.03324400000001, 533.0495142
1714461062860, 2024-04-30T07:11:02.860Z, 129.6531596, 532.3775934
1714461062876, 2024-04-30T07:11:02.876Z, 138.83292780000002, 539.0966609999999
1714461062891, 2024-04-30T07:11:02.891Z, 139.7082798, 548.5014773999999
1714461062907, 2024-04-30T07:11:02.907Z, 131.7164918, 542.2950432
1714461062922, 2024-04-30T07:11:02.922Z, 113.14553540000001, 534.5414659999999
1714461062938, 2024-04-30T07:11:02.938Z, 100.4394866, 539.4851774000001
1714461062953, 2024-04-30T07:11:02.953Z, 84.9466108, 538.5036848
1714461062982, 2024-04-30T07:11:02.982Z, 72.48407160000001, 537.7064287999999
