1714459861065, 2024-04-30T06:51:01.065Z, 172.657141, 238.569728
1714459861078, 2024-04-30T06:51:01.078Z, 165.49264449999998, 239.709704
1714459861093, 2024-04-30T06:51:01.093Z, 163.74460733333333, 240.03093666666666
1714459861108, 2024-04-30T06:51:01.108Z, 159.79648824999998, 240.90688175
1714459861138, 2024-04-30T06:51:01.138Z, 155.9107094, 244.4052724
1714459861157, 2024-04-30T06:51:01.157Z, 153.2207888, 246.70796760000002
1714459861186, 2024-04-30T06:51:01.186Z, 157.7595022, 248.84695900000003
1714459861232, 2024-04-30T06:51:01.232Z, 167.6272516, 253.7282932
1714459861248, 2024-04-30T06:51:01.248Z, 177.3208702, 257.318041
1714459861276, 2024-04-30T06:51:01.276Z, 191.1732826, 257.730632
1714459861289, 2024-04-30T06:51:01.289Z, 201.21893640000002, 259.5649806
1714459861321, 2024-04-30T06:51:01.321Z, 205.88313200000002, 261.99871040000005
1714459861337, 2024-04-30T06:51:01.337Z, 204.39382720000003, 262.01765439999997
1714459861365, 2024-04-30T06:51:01.365Z, 202.96931179999999, 263.09549219999997
1714459861379, 2024-04-30T06:51:01.379Z, 198.2966294, 265.246034
1714459861409, 2024-04-30T06:51:01.409Z, 195.8236156, 264.6106276
1714459861424, 2024-04-30T06:51:01.424Z, 196.0608426, 266.0380364
1714459861454, 2024-04-30T06:51:01.454Z, 196.1206332, 267.71635319999996
1714459861470, 2024-04-30T06:51:01.470Z, 195.78288379999998, 267.90967639999997
1714459861515, 2024-04-30T06:51:01.515Z, 186.353454, 273.5001046
1714459861544, 2024-04-30T06:51:01.544Z, 169.65528, 296.35724279999994
1714459861559, 2024-04-30T06:51:01.559Z, 151.219474, 317.06515260000003
1714459861574, 2024-04-30T06:51:01.574Z, 134.3237442, 335.356037
1714459861592, 2024-04-30T06:51:01.592Z, 126.2285842, 354.4410624
1714459861604, 2024-04-30T06:51:01.604Z, 125.6167334, 369.56808020000005
1714459861634, 2024-04-30T06:51:01.634Z, 132.695856, 370.7849542
1714459861665, 2024-04-30T06:51:01.665Z, 132.2884606, 363.67507379999995
1714459861679, 2024-04-30T06:51:01.679Z, 131.4392046, 358.8938052
1714459861695, 2024-04-30T06:51:01.695Z, 126.5325928, 355.5976316
1714459861724, 2024-04-30T06:51:01.724Z, 125.5178858, 349.13386959999997
1714459861740, 2024-04-30T06:51:01.740Z, 129.71678620000003, 341.61813
1714459861756, 2024-04-30T06:51:01.756Z, 142.22044920000002, 335.1358242
1714459861772, 2024-04-30T06:51:01.772Z, 154.7451312, 326.1055384
1714459861787, 2024-04-30T06:51:01.787Z, 166.0587354, 316.5178352
1714459861815, 2024-04-30T06:51:01.815Z, 177.40689319999996, 310.40075779999995
1714459861828, 2024-04-30T06:51:01.828Z, 183.27191059999998, 307.9170916
1714459861843, 2024-04-30T06:51:01.843Z, 192.010528, 311.9283324
1714459861858, 2024-04-30T06:51:01.858Z, 200.1162672, 317.8883598
1714459861873, 2024-04-30T06:51:01.873Z, 209.8952364, 330.6107722
1714459861888, 2024-04-30T06:51:01.888Z, 218.3935998, 342.24466259999997
1714459861903, 2024-04-30T06:51:01.903Z, 222.87067740000003, 346.7315906
1714459861933, 2024-04-30T06:51:01.933Z, 223.42268359999997, 351.50436499999995
1714459861964, 2024-04-30T06:51:01.964Z, 223.19361600000002, 351.00869919999997
1714459861978, 2024-04-30T06:51:01.978Z, 222.96135640000003, 345.38763739999996
1714459861993, 2024-04-30T06:51:01.993Z, 222.53067299999998, 343.31425060000004
1714459862008, 2024-04-30T06:51:02.008Z, 222.3823038, 345.728204
1714459862027, 2024-04-30T06:51:02.027Z, 221.2507572, 351.28959999999995
1714459862042, 2024-04-30T06:51:02.042Z, 213.6801006, 357.8803794
1714459862056, 2024-04-30T06:51:02.056Z, 207.03970479999998, 364.7105014
1714459862070, 2024-04-30T06:51:02.070Z, 199.085399, 361.513761
1714459862086, 2024-04-30T06:51:02.086Z, 192.27150199999997, 357.30268159999997
1714459862116, 2024-04-30T06:51:02.116Z, 188.27632799999998, 346.1673614
1714459862130, 2024-04-30T06:51:02.130Z, 192.37413440000003, 334.3131334
1714459862146, 2024-04-30T06:51:02.146Z, 191.22536200000002, 317.9447404
1714459862162, 2024-04-30T06:51:02.162Z, 190.41677380000002, 305.8995602
