1714460511507, 2024-04-30T07:01:51.507Z, 220.771084, 328.519438
1714460511521, 2024-04-30T07:01:51.521Z, 210.31708, 333.4834605
1714460511563, 2024-04-30T07:01:51.563Z, 196.37722866666664, 346.8383553333333
1714460511597, 2024-04-30T07:01:51.597Z, 188.57019499999998, 352.810543
1714460511610, 2024-04-30T07:01:51.610Z, 183.76365419999996, 356.2034036
1714460511656, 2024-04-30T07:01:51.656Z, 172.2820284, 355.80539039999996
1714460511687, 2024-04-30T07:01:51.687Z, 165.3110264, 357.48194279999996
1714460511863, 2024-04-30T07:01:51.863Z, 166.8148794, 338.098834
1714460511910, 2024-04-30T07:01:51.910Z, 155.05078699999999, 336.3464888
1714460511926, 2024-04-30T07:01:51.926Z, 143.0810462, 326.5064424
1714460511939, 2024-04-30T07:01:51.939Z, 132.25599, 313.5707476
1714460511955, 2024-04-30T07:01:51.955Z, 120.89306260000001, 294.9858834
1714460511971, 2024-04-30T07:01:51.971Z, 111.8712082, 286.38831939999994
1714460511987, 2024-04-30T07:01:51.987Z, 113.83886240000001, 258.6361816
1714460512000, 2024-04-30T07:01:52.000Z, 115.8541604, 244.4671876
1714460512014, 2024-04-30T07:01:52.014Z, 118.249127, 240.77673840000003
1714460512045, 2024-04-30T07:01:52.045Z, 119.34476360000001, 240.5093362
1714460512059, 2024-04-30T07:01:52.059Z, 109.82133160000001, 247.13128999999998
1714460512073, 2024-04-30T07:01:52.073Z, 105.111175, 255.65240059999996
1714460512089, 2024-04-30T07:01:52.089Z, 100.58450640000001, 257.6076352
1714460512104, 2024-04-30T07:01:52.104Z, 96.8487146, 254.37501939999999
1714460512120, 2024-04-30T07:01:52.120Z, 94.5975754, 249.4118766
1714460512138, 2024-04-30T07:01:52.138Z, 97.8072654, 243.14172739999998
1714460512151, 2024-04-30T07:01:52.151Z, 101.59805639999999, 235.7972568
1714460512166, 2024-04-30T07:01:52.166Z, 123.75845399999999, 233.23920159999997
1714460512195, 2024-04-30T07:01:52.196Z, 138.66889120000002, 234.65812580000002
1714460512213, 2024-04-30T07:01:52.213Z, 153.4685366, 235.6302162
1714460512229, 2024-04-30T07:01:52.229Z, 169.0167504, 234.26604420000004
1714460512258, 2024-04-30T07:01:52.258Z, 181.2791614, 234.7935922
1714460512274, 2024-04-30T07:01:52.274Z, 176.2074584, 227.9978998
1714460512290, 2024-04-30T07:01:52.290Z, 171.6803022, 227.1495884
1714460512306, 2024-04-30T07:01:52.306Z, 162.430459, 228.90384440000003
1714460512321, 2024-04-30T07:01:52.321Z, 149.242327, 234.03218480000004
1714460512344, 2024-04-30T07:01:52.344Z, 134.15522560000002, 239.28299940000002
1714460512359, 2024-04-30T07:01:52.359Z, 119.1679412, 248.48268660000002
1714460512374, 2024-04-30T07:01:52.374Z, 109.59341359999999, 254.85820600000002
1714460512389, 2024-04-30T07:01:52.389Z, 108.8576468, 254.8479878
1714460512404, 2024-04-30T07:01:52.404Z, 112.7366188, 251.4986886
1714460512419, 2024-04-30T07:01:52.419Z, 122.5710316, 252.1218868
1714460512434, 2024-04-30T07:01:52.434Z, 132.2386042, 251.14778
1714460512449, 2024-04-30T07:01:52.449Z, 139.16702560000002, 252.4905784
1714460512464, 2024-04-30T07:01:52.464Z, 144.1472834, 256.5932774
1714460512495, 2024-04-30T07:01:52.495Z, 149.8548898, 263.18847459999995
1714460512509, 2024-04-30T07:01:52.509Z, 155.06516800000003, 266.95072820000007
1714460512525, 2024-04-30T07:01:52.525Z, 156.8655614, 272.883642
1714460512541, 2024-04-30T07:01:52.541Z, 160.5696956, 275.633494
1714460512557, 2024-04-30T07:01:52.557Z, 163.3402834, 282.5550988
1714460512573, 2024-04-30T07:01:52.573Z, 160.6484936, 279.40802799999994
1714460512589, 2024-04-30T07:01:52.589Z, 155.2905174, 274.23866
1714460512605, 2024-04-30T07:01:52.605Z, 153.6451116, 270.77426660000003
1714460512621, 2024-04-30T07:01:52.621Z, 146.3563558, 265.4402946
1714460512645, 2024-04-30T07:01:52.645Z, 137.250724, 257.266114
1714460512658, 2024-04-30T07:01:52.658Z, 133.7278196, 256.0432158
1714460512674, 2024-04-30T07:01:52.674Z, 136.76393560000002, 260.8938468
1714460512689, 2024-04-30T07:01:52.689Z, 140.9823958, 263.3370136
1714460512703, 2024-04-30T07:01:52.703Z, 152.7478632, 267.6707934
1714460512719, 2024-04-30T07:01:52.719Z, 164.4329168, 275.6154986
1714460512734, 2024-04-30T07:01:52.734Z, 176.54298039999998, 281.8806506
1714460512762, 2024-04-30T07:01:52.762Z, 181.3605212, 282.9528762
1714460512777, 2024-04-30T07:01:52.777Z, 185.11918580000003, 286.051918
1714460512795, 2024-04-30T07:01:52.795Z, 188.7400548, 288.3179896
1714460512813, 2024-04-30T07:01:52.813Z, 191.83001559999997, 284.7951532
1714460512825, 2024-04-30T07:01:52.825Z, 194.91272679999997, 287.90504739999994
1714460512840, 2024-04-30T07:01:52.840Z, 198.74240379999998, 289.31955680000004
1714460512856, 2024-04-30T07:01:52.856Z, 201.586039, 288.34336399999995
1714460512872, 2024-04-30T07:01:52.872Z, 204.41558160000002, 290.9828384
1714460512888, 2024-04-30T07:01:52.888Z, 213.30298480000002, 291.8822568
1714460512903, 2024-04-30T07:01:52.903Z, 219.92822499999997, 290.5698208
1714460512918, 2024-04-30T07:01:52.918Z, 227.2307454, 291.0225918
1714460512944, 2024-04-30T07:01:52.944Z, 235.73371200000003, 292.86092440000004
1714460512966, 2024-04-30T07:01:52.966Z, 240.4882486, 292.0156118
1714460512982, 2024-04-30T07:01:52.982Z, 245.24935, 294.08569079999995
1714460512998, 2024-04-30T07:01:52.998Z, 265.6594688, 289.1050422
1714460513013, 2024-04-30T07:01:53.013Z, 286.5332396, 285.0481506
1714460513028, 2024-04-30T07:01:53.028Z, 310.8919204, 280.9878362
1714460513044, 2024-04-30T07:01:53.044Z, 348.06525739999995, 281.3980816
1714460513060, 2024-04-30T07:01:53.060Z, 386.2952542, 278.8486926
1714460513076, 2024-04-30T07:01:53.076Z, 410.2099160000001, 280.70009799999997
1714460513094, 2024-04-30T07:01:53.094Z, 431.8228956, 276.35622279999995
1714460513123, 2024-04-30T07:01:53.123Z, 448.8948214, 273.79704619999995
1714460513138, 2024-04-30T07:01:53.138Z, 462.9699912, 263.76526640000003
1714460513154, 2024-04-30T07:01:53.154Z, 473.709947, 257.1128424
1714460513171, 2024-04-30T07:01:53.171Z, 484.6921058, 245.5972968
1714460513201, 2024-04-30T07:01:53.201Z, 495.31784200000004, 239.4081458
1714460513247, 2024-04-30T07:01:53.247Z, 496.96941319999996, 239.4524888
1714460513264, 2024-04-30T07:01:53.264Z, 487.1655152, 242.2174168
1714460513280, 2024-04-30T07:01:53.280Z, 471.76195879999995, 241.8545654
1714460513295, 2024-04-30T07:01:53.295Z, 455.0828862, 241.5706212
1714460513311, 2024-04-30T07:01:53.311Z, 439.4454398, 238.49769379999998
1714460513327, 2024-04-30T07:01:53.327Z, 430.93662860000006, 230.0557804
1714460513342, 2024-04-30T07:01:53.342Z, 428.4647145999999, 221.832951
1714460513358, 2024-04-30T07:01:53.358Z, 426.45743400000003, 220.87624179999997
1714460513374, 2024-04-30T07:01:53.374Z, 424.3771646, 230.6475324
1714460513405, 2024-04-30T07:01:53.405Z, 425.96144699999996, 245.73981679999997
1714460513420, 2024-04-30T07:01:53.420Z, 431.943668, 250.0237186
1714460513435, 2024-04-30T07:01:53.435Z, 434.8340716000001, 254.50319100000002
1714460513451, 2024-04-30T07:01:53.451Z, 440.42851840000003, 259.84951480000007
1714460513466, 2024-04-30T07:01:53.466Z, 445.4498628, 260.1221678
1714460513482, 2024-04-30T07:01:53.482Z, 440.2854156, 256.575892
1714460513498, 2024-04-30T07:01:53.498Z, 427.934598, 262.4961534
1714460513514, 2024-04-30T07:01:53.514Z, 414.1461206, 271.5844302
1714460513544, 2024-04-30T07:01:53.544Z, 374.9700122, 297.6851842
1714460513576, 2024-04-30T07:01:53.576Z, 323.4863512, 332.873234
1714460513592, 2024-04-30T07:01:53.592Z, 272.41487240000004, 362.6001806
1714460513607, 2024-04-30T07:01:53.607Z, 224.2582524, 386.683518
1714460513623, 2024-04-30T07:01:53.623Z, 180.6541588, 408.5909608
1714460513639, 2024-04-30T07:01:53.639Z, 164.674879, 407.13349759999994
1714460513655, 2024-04-30T07:01:53.655Z, 164.3770718, 393.833767
1714460513670, 2024-04-30T07:01:53.670Z, 175.6435434, 380.5730844
1714460513695, 2024-04-30T07:01:53.695Z, 191.517656, 366.2584234
1714460513712, 2024-04-30T07:01:53.712Z, 203.7954236, 349.65152
1714460513724, 2024-04-30T07:01:53.724Z, 213.74788039999999, 334.89680260000006
1714460513739, 2024-04-30T07:01:53.739Z, 220.38829699999997, 322.5588352
1714460513763, 2024-04-30T07:01:53.763Z, 220.64826680000002, 317.26854940000004
1714460513779, 2024-04-30T07:01:53.779Z, 217.0931968, 316.1798402
1714460513795, 2024-04-30T07:01:53.795Z, 213.5774476, 318.65278520000004
1714460513810, 2024-04-30T07:01:53.810Z, 206.77162639999997, 324.98169160000003
1714460513826, 2024-04-30T07:01:53.826Z, 193.9089168, 329.03898019999997
1714460513844, 2024-04-30T07:01:53.844Z, 182.96010740000003, 332.900772
1714460513858, 2024-04-30T07:01:53.858Z, 171.6625638, 337.7097944
1714460513873, 2024-04-30T07:01:53.873Z, 159.784249, 341.7790298
1714460513891, 2024-04-30T07:01:53.891Z, 148.0205728, 350.47623980000003
1714460513908, 2024-04-30T07:01:53.908Z, 144.0720202, 376.4275832
1714460513923, 2024-04-30T07:01:53.923Z, 147.5434874, 401.45165860000003
1714460513937, 2024-04-30T07:01:53.937Z, 144.99509440000003, 425.3324216
1714460513967, 2024-04-30T07:01:53.967Z, 146.1314486, 446.52916540000007
