1714460199009, 2024-04-30T06:56:39.009Z, 163.917146, 202.632428
1714460199050, 2024-04-30T06:56:39.050Z, 154.5010845, 211.614962
1714460199064, 2024-04-30T06:56:39.064Z, 145.6675603333333, 216.17920233333334
1714460199082, 2024-04-30T06:56:39.082Z, 142.77713, 222.972121
1714460199098, 2024-04-30T06:56:39.098Z, 142.41814340000002, 227.9551972
1714460199280, 2024-04-30T06:56:39.280Z, 137.4308882, 236.25396940000002
1714460199309, 2024-04-30T06:56:39.309Z, 148.6356436, 257.8582764
1714460199327, 2024-04-30T06:56:39.327Z, 160.4071504, 277.89962720000005
1714460199342, 2024-04-30T06:56:39.342Z, 169.5749512, 290.82775760000004
1714460199357, 2024-04-30T06:56:39.357Z, 176.64417020000002, 302.035677
1714460199373, 2024-04-30T06:56:39.373Z, 184.2111236, 314.018472
1714460199388, 2024-04-30T06:56:39.388Z, 178.92186420000002, 308.777017
1714460199404, 2024-04-30T06:56:39.404Z, 172.18365240000003, 304.458664
1714460199420, 2024-04-30T06:56:39.420Z, 167.90667219999997, 304.54144979999995
1714460199436, 2024-04-30T06:56:39.436Z, 167.18370620000002, 303.04693699999996
1714460199472, 2024-04-30T06:56:39.472Z, 165.55438699999996, 302.17235120000004
1714460199488, 2024-04-30T06:56:39.488Z, 168.1205956, 306.51507839999994
1714460199517, 2024-04-30T06:56:39.517Z, 175.126639, 307.1664556
1714460199531, 2024-04-30T06:56:39.531Z, 180.73427759999998, 306.6506268
1714460199545, 2024-04-30T06:56:39.545Z, 184.1603938, 312.06466580000006
1714460199561, 2024-04-30T06:56:39.561Z, 185.9241318, 316.5734304
1714460199576, 2024-04-30T06:56:39.576Z, 183.24391500000002, 317.7390696
1714460199606, 2024-04-30T06:56:39.606Z, 178.358187, 319.8329834
1714460199622, 2024-04-30T06:56:39.622Z, 173.3876376, 322.22368220000004
1714460199652, 2024-04-30T06:56:39.652Z, 171.9692522, 325.6417684
1714460199668, 2024-04-30T06:56:39.668Z, 173.0046374, 331.90360999999996
1714460199683, 2024-04-30T06:56:39.683Z, 170.79702260000002, 335.291934
1714460199699, 2024-04-30T06:56:39.699Z, 169.0181788, 338.99494560000005
1714460199714, 2024-04-30T06:56:39.714Z, 165.4386278, 341.7645144
1714460199757, 2024-04-30T06:56:39.757Z, 153.4428686, 338.15470300000004
1714460199776, 2024-04-30T06:56:39.776Z, 144.2866018, 330.9970372
1714460199791, 2024-04-30T06:56:39.791Z, 138.57833920000002, 322.6656736
1714460199806, 2024-04-30T06:56:39.806Z, 128.2593028, 314.0995954
1714460199821, 2024-04-30T06:56:39.821Z, 118.89118079999999, 306.65430499999997
1714460199837, 2024-04-30T06:56:39.837Z, 116.903982, 302.0764736
1714460199852, 2024-04-30T06:56:39.852Z, 117.88414900000001, 306.787881
1714460199868, 2024-04-30T06:56:39.868Z, 121.09559239999999, 314.221353
1714460199883, 2024-04-30T06:56:39.883Z, 132.6636212, 324.64869639999995
1714460199907, 2024-04-30T06:56:39.907Z, 140.9531054, 333.8829134
1714460199920, 2024-04-30T06:56:39.920Z, 150.105563, 344.2544252
1714460199935, 2024-04-30T06:56:39.935Z, 151.6534848, 345.1950594
