1714460595471, 2024-04-30T07:03:15.471Z, 169.805546, 247.708107
1714460595490, 2024-04-30T07:03:15.490Z, 165.7627335, 251.3640165
1714460595501, 2024-04-30T07:03:15.501Z, 170.95210533333332, 244.05199766666667
1714460595517, 2024-04-30T07:03:15.517Z, 174.97303375, 240.6262065
1714460595533, 2024-04-30T07:03:15.533Z, 174.0925378, 243.3887418
1714460595546, 2024-04-30T07:03:15.546Z, 169.3737538, 247.17148960000003
1714460595562, 2024-04-30T07:03:15.562Z, 166.1568878, 250.8968962
1714460595592, 2024-04-30T07:03:15.592Z, 160.5872784, 259.3503314
1714460595609, 2024-04-30T07:03:15.609Z, 152.5841614, 266.66193499999997
1714460595624, 2024-04-30T07:03:15.624Z, 150.7928082, 265.28697320000003
1714460595639, 2024-04-30T07:03:15.639Z, 152.8521734, 254.82283360000002
1714460595654, 2024-04-30T07:03:15.654Z, 158.4621016, 243.89630700000004
1714460595670, 2024-04-30T07:03:15.670Z, 159.2825574, 234.7196604
1714460595685, 2024-04-30T07:03:15.685Z, 157.60967420000003, 227.1420334
1714460595701, 2024-04-30T07:03:15.701Z, 154.195782, 222.67323500000003
1714460595716, 2024-04-30T07:03:15.716Z, 152.7187766, 224.952842
1714460595742, 2024-04-30T07:03:15.742Z, 143.7216368, 228.8214718
1714460595756, 2024-04-30T07:03:15.756Z, 141.2871498, 232.21021060000004
1714460595771, 2024-04-30T07:03:15.771Z, 145.702304, 233.38949659999997
1714460595786, 2024-04-30T07:03:15.786Z, 148.93613019999998, 235.1496968
1714460595802, 2024-04-30T07:03:15.802Z, 151.089768, 238.4072362
1714460595816, 2024-04-30T07:03:15.816Z, 158.3059778, 243.49442800000003
1714460595832, 2024-04-30T07:03:15.832Z, 163.33283260000002, 253.63766679999998
1714460595846, 2024-04-30T07:03:15.846Z, 161.2975082, 264.9729982
1714460595861, 2024-04-30T07:03:15.861Z, 158.303123, 271.5375296
1714460595892, 2024-04-30T07:03:15.892Z, 153.880125, 273.710747
1714460595909, 2024-04-30T07:03:15.909Z, 156.1221026, 269.1971794
1714460595921, 2024-04-30T07:03:15.921Z, 161.4310256, 262.595082
1714460595937, 2024-04-30T07:03:15.937Z, 169.88242759999997, 258.3592708
1714460595951, 2024-04-30T07:03:15.951Z, 185.71348759999998, 256.6666034
1714460595970, 2024-04-30T07:03:15.970Z, 204.6006792, 258.0151164
1714460595983, 2024-04-30T07:03:15.983Z, 214.7093656, 262.89085719999997
1714460595996, 2024-04-30T07:03:15.996Z, 214.6708314, 262.5340796
1714460596011, 2024-04-30T07:03:16.011Z, 213.1862302, 260.98232179999997
1714460596042, 2024-04-30T07:03:16.042Z, 200.9281166, 262.22246000000007
1714460596057, 2024-04-30T07:03:16.057Z, 188.3079502, 264.0213374
1714460596072, 2024-04-30T07:03:16.072Z, 176.769538, 263.8605202
1714460596087, 2024-04-30T07:03:16.087Z, 170.6484666, 262.518697
1714460596103, 2024-04-30T07:03:16.103Z, 167.74531960000002, 260.8705652
1714460596118, 2024-04-30T07:03:16.118Z, 169.50682, 258.9169732
1714460596134, 2024-04-30T07:03:16.134Z, 170.85348700000003, 255.89531119999998
1714460596149, 2024-04-30T07:03:16.149Z, 171.95561460000002, 253.43602299999998
1714460596166, 2024-04-30T07:03:16.166Z, 175.55720960000002, 253.4889654
1714460596193, 2024-04-30T07:03:16.193Z, 185.2727212, 258.2075312
1714460596210, 2024-04-30T07:03:16.210Z, 202.8158112, 264.508999
1714460596221, 2024-04-30T07:03:16.221Z, 223.33405699999997, 268.10853080000004
1714460596236, 2024-04-30T07:03:16.236Z, 249.32251459999998, 270.7901718
1714460596251, 2024-04-30T07:03:16.251Z, 270.7924124, 272.941988
1714460596266, 2024-04-30T07:03:16.266Z, 282.2145904, 268.1256432
1714460596281, 2024-04-30T07:03:16.281Z, 283.2354926, 259.74577980000004
1714460596296, 2024-04-30T07:03:16.296Z, 279.4847898, 254.06143619999997
1714460596311, 2024-04-30T07:03:16.311Z, 271.6464516, 249.58161260000003
1714460596342, 2024-04-30T07:03:16.342Z, 266.655121, 246.164892
1714460596356, 2024-04-30T07:03:16.356Z, 260.7819796, 244.42675559999998
1714460596375, 2024-04-30T07:03:16.375Z, 253.03650740000003, 245.969825
1714460596387, 2024-04-30T07:03:16.387Z, 247.61938279999995, 248.0718976
1714460596401, 2024-04-30T07:03:16.401Z, 255.067823, 250.99171819999998
1714460596416, 2024-04-30T07:03:16.416Z, 263.5216216, 254.1535456
1714460596432, 2024-04-30T07:03:16.432Z, 272.05500440000003, 258.1352254
1714460596448, 2024-04-30T07:03:16.448Z, 290.591829, 260.9419832
1714460596464, 2024-04-30T07:03:16.464Z, 302.8036942, 264.1337546
1714460596491, 2024-04-30T07:03:16.491Z, 301.7475482, 266.2210972
1714460596505, 2024-04-30T07:03:16.505Z, 299.8250912, 268.07180359999995
1714460596520, 2024-04-30T07:03:16.520Z, 305.4032798, 268.20277500000003
1714460596535, 2024-04-30T07:03:16.535Z, 318.894817, 266.2141538
1714460596551, 2024-04-30T07:03:16.551Z, 335.3406394, 262.8911896000001
1714460596568, 2024-04-30T07:03:16.568Z, 350.1352524, 259.7879798
1714460596596, 2024-04-30T07:03:16.596Z, 364.4868556, 256.59971340000004
1714460596611, 2024-04-30T07:03:16.611Z, 373.340773, 253.85492319999997
1714460596960, 2024-04-30T07:03:16.960Z, 406.4598326, 275.217187
1714460596975, 2024-04-30T07:03:16.975Z, 439.92492460000005, 282.3148658
1714460596990, 2024-04-30T07:03:16.990Z, 484.2238624, 297.7133964
