1714461159758, 2024-04-30T07:12:39.758Z, 123.410564, 322.361551
1714461159774, 2024-04-30T07:12:39.774Z, 129.1644695, 308.07178
1714461159787, 2024-04-30T07:12:39.787Z, 134.98236666666665, 297.977641
1714461159803, 2024-04-30T07:12:39.803Z, 142.8749985, 295.67024875
1714461159819, 2024-04-30T07:12:39.819Z, 149.7958542, 292.533581
1714461159834, 2024-04-30T07:12:39.834Z, 161.5035274, 282.224549
1714461159849, 2024-04-30T07:12:39.849Z, 168.7649082, 278.78846120000003
1714461159876, 2024-04-30T07:12:39.876Z, 176.7612092, 269.053535
1714461159890, 2024-04-30T07:12:39.890Z, 182.15665159999998, 256.370685
1714461159904, 2024-04-30T07:12:39.904Z, 182.46031580000002, 248.28679819999996
1714461159935, 2024-04-30T07:12:39.935Z, 180.1878444, 242.76730500000002
1714461159950, 2024-04-30T07:12:39.950Z, 181.8007834, 238.47650600000003
1714461159965, 2024-04-30T07:12:39.965Z, 181.891639, 242.61149299999997
1714461159980, 2024-04-30T07:12:39.980Z, 176.5979648, 245.56225439999997
1714461159995, 2024-04-30T07:12:39.995Z, 175.03053799999998, 244.1426246
1714461160026, 2024-04-30T07:12:40.026Z, 177.8041282, 243.81689999999998
1714461160040, 2024-04-30T07:12:40.040Z, 178.107492, 239.0254054
1714461160070, 2024-04-30T07:12:40.070Z, 178.7730568, 232.89326339999997
1714461160085, 2024-04-30T07:12:40.085Z, 191.1330798, 230.3012534
1714461160115, 2024-04-30T07:12:40.115Z, 210.9864458, 237.14627499999997
1714461160130, 2024-04-30T07:12:40.130Z, 227.29019739999998, 238.953778
1714461160175, 2024-04-30T07:12:40.175Z, 243.07153499999998, 248.0458404
1714461160205, 2024-04-30T07:12:40.205Z, 250.0509866, 251.91046719999994
1714461160220, 2024-04-30T07:12:40.220Z, 248.9417664, 253.90341539999994
1714461160234, 2024-04-30T07:12:40.234Z, 236.0398402, 244.65974780000002
1714461160256, 2024-04-30T07:12:40.256Z, 226.304461, 236.86997639999998
1714461160272, 2024-04-30T07:12:40.272Z, 216.2987376, 224.92574359999998
1714461160304, 2024-04-30T07:12:40.304Z, 214.706896, 218.85166320000002
1714461160325, 2024-04-30T07:12:40.325Z, 214.583237, 216.55311179999998
