1714460797880, 2024-04-30T07:06:37.880Z, 124.770365, 337.305443
1714460797894, 2024-04-30T07:06:37.894Z, 118.866956, 329.7736065
1714460797938, 2024-04-30T07:06:37.938Z, 108.05686800000001, 314.88408833333335
1714460797967, 2024-04-30T07:06:37.967Z, 99.49190050000001, 303.863937
1714460797982, 2024-04-30T07:06:37.982Z, 99.27124, 303.0293342
1714460798012, 2024-04-30T07:06:38.012Z, 105.8170838, 297.293676
1714460798027, 2024-04-30T07:06:38.027Z, 114.62991140000001, 300.2296676
1714460798057, 2024-04-30T07:06:38.057Z, 128.9389514, 310.9470536
1714460798102, 2024-04-30T07:06:38.102Z, 153.8860628, 334.3198322
1714460798147, 2024-04-30T07:06:38.147Z, 171.4337598, 353.32542079999996
1714460798161, 2024-04-30T07:06:38.161Z, 176.7898102, 371.9674566
1714460798191, 2024-04-30T07:06:38.191Z, 182.8074656, 389.6261386
1714460798237, 2024-04-30T07:06:38.237Z, 187.8665856, 409.5927612
1714460798283, 2024-04-30T07:06:38.283Z, 184.1905652, 421.7658743999999
1714460798431, 2024-04-30T07:06:38.431Z, 184.211186, 411.9390204
1714460798461, 2024-04-30T07:06:38.461Z, 188.6318856, 406.8011686
1714460798477, 2024-04-30T07:06:38.477Z, 193.39731539999997, 400.35296359999995
1714460798506, 2024-04-30T07:06:38.506Z, 198.3778408, 389.77542800000003
1714460798552, 2024-04-30T07:06:38.552Z, 193.8333386, 377.5443171999999
1714460798567, 2024-04-30T07:06:38.567Z, 189.1425034, 386.072467
1714460798597, 2024-04-30T07:06:38.597Z, 178.760378, 387.7143118
1714460798612, 2024-04-30T07:06:38.612Z, 169.2973394, 384.8786744
1714460798642, 2024-04-30T07:06:38.642Z, 164.80196640000003, 384.12083199999995
1714460798657, 2024-04-30T07:06:38.657Z, 170.70110660000003, 382.6269976
1714460798688, 2024-04-30T07:06:38.688Z, 179.6010908, 377.14879520000005
1714460798735, 2024-04-30T07:06:38.735Z, 206.3438826, 377.859418
1714460798750, 2024-04-30T07:06:38.750Z, 221.9624592, 376.01932619999997
1714460798781, 2024-04-30T07:06:38.781Z, 224.5649622, 376.80341940000005
1714460798796, 2024-04-30T07:06:38.796Z, 223.8378658, 377.1083114
1714460798837, 2024-04-30T07:06:38.837Z, 207.21854280000002, 378.078768
1714460798866, 2024-04-30T07:06:38.866Z, 176.2593574, 373.1903202
1714460798885, 2024-04-30T07:06:38.885Z, 158.7945964, 371.5012804
1714460798912, 2024-04-30T07:06:38.912Z, 152.6895524, 370.7220572
1714460798927, 2024-04-30T07:06:38.927Z, 149.37929060000002, 371.5753019999999
1714460798957, 2024-04-30T07:06:38.957Z, 166.2956948, 375.4106676
1714460799004, 2024-04-30T07:06:39.004Z, 193.767211, 376.9994002
1714460799017, 2024-04-30T07:06:39.017Z, 213.8831764, 379.9183992
1714460799049, 2024-04-30T07:06:39.049Z, 222.404013, 378.8357054
1714460799062, 2024-04-30T07:06:39.062Z, 229.69730420000002, 375.84297440000006
1714460799093, 2024-04-30T07:06:39.093Z, 233.04134320000003, 375.08857320000004
1714460799109, 2024-04-30T07:06:39.109Z, 224.87846440000004, 378.0881028
1714460799138, 2024-04-30T07:06:39.138Z, 219.703335, 381.02435840000004
1714460799182, 2024-04-30T07:06:39.182Z, 221.29929579999998, 389.2484148
1714460799197, 2024-04-30T07:06:39.197Z, 221.8710172, 398.85260359999995
1714460799227, 2024-04-30T07:06:39.227Z, 207.80868020000003, 392.95172599999995
1714460799242, 2024-04-30T07:06:39.242Z, 195.0867044, 385.08758059999997
1714460799288, 2024-04-30T07:06:39.288Z, 178.03733200000002, 372.8488678
1714460799319, 2024-04-30T07:06:39.319Z, 165.4902692, 366.1919886
1714460799332, 2024-04-30T07:06:39.332Z, 155.2310042, 359.37253599999997
1714460799362, 2024-04-30T07:06:39.362Z, 153.6280172, 364.67187260000003
1714460799378, 2024-04-30T07:06:39.378Z, 148.6479178, 370.08636160000003
1714460799408, 2024-04-30T07:06:39.408Z, 151.9197426, 379.7301298
1714460799452, 2024-04-30T07:06:39.452Z, 149.64942860000002, 376.6494348
1714460799467, 2024-04-30T07:06:39.467Z, 146.95639740000001, 372.4307198
1714460799504, 2024-04-30T07:06:39.504Z, 145.4376074, 367.2820644
1714460799521, 2024-04-30T07:06:39.521Z, 145.237805, 363.05734160000003
1714460799549, 2024-04-30T07:06:39.549Z, 143.2748918, 360.0463712
1714460799565, 2024-04-30T07:06:39.565Z, 145.1376362, 360.689568
1714460799598, 2024-04-30T07:06:39.598Z, 145.9388738, 362.20219860000003
1714460799613, 2024-04-30T07:06:39.613Z, 146.9904136, 365.63876319999997
1714460799645, 2024-04-30T07:06:39.645Z, 147.30833660000002, 370.15901840000004
1714460799659, 2024-04-30T07:06:39.659Z, 145.41044119999998, 372.3181522
1714460799675, 2024-04-30T07:06:39.675Z, 144.1986444, 372.69783199999995
1714460799691, 2024-04-30T07:06:39.691Z, 144.32265460000002, 372.6384454
1714460799737, 2024-04-30T07:06:39.737Z, 147.6689948, 374.2144442
1714460799766, 2024-04-30T07:06:39.766Z, 154.1169762, 367.4091528
1714460799780, 2024-04-30T07:06:39.780Z, 160.95398840000001, 361.7853308
1714460799811, 2024-04-30T07:06:39.811Z, 165.05807640000003, 361.65972360000006
1714460799826, 2024-04-30T07:06:39.826Z, 170.0572132, 364.85165880000005
1714460799855, 2024-04-30T07:06:39.855Z, 165.4379434, 364.79631960000006
1714460799900, 2024-04-30T07:06:39.900Z, 160.85436620000002, 381.1453766
1714460799915, 2024-04-30T07:06:39.915Z, 150.624825, 396.94868379999997
1714460799946, 2024-04-30T07:06:39.946Z, 127.4180148, 422.25384239999994
1714460799960, 2024-04-30T07:06:39.960Z, 117.9969404, 453.1432302
1714460799990, 2024-04-30T07:06:39.990Z, 112.6830922, 484.7669156
1714460800005, 2024-04-30T07:06:40.005Z, 103.6144148, 502.776929
1714460800036, 2024-04-30T07:06:40.036Z, 100.7350652, 518.2926408
1714460800051, 2024-04-30T07:06:40.051Z, 116.64390780000001, 524.0573533999999
1714460800081, 2024-04-30T07:06:40.081Z, 126.41484720000001, 519.1149750000001
1714460800097, 2024-04-30T07:06:40.097Z, 137.1237274, 517.4055255999999
1714460800128, 2024-04-30T07:06:40.128Z, 145.173043, 530.904424
1714460800143, 2024-04-30T07:06:40.143Z, 151.8330156, 548.0301468
1714460800187, 2024-04-30T07:06:40.187Z, 149.2445782, 562.0747183999999
1714460800215, 2024-04-30T07:06:40.215Z, 136.762222, 574.9337032000001
1714460800230, 2024-04-30T07:06:40.230Z, 122.10113000000001, 577.1047982
1714460800260, 2024-04-30T07:06:40.260Z, 110.2535028, 564.2824926000001
1714460800275, 2024-04-30T07:06:40.275Z, 98.62177919999999, 549.9008592
1714460800306, 2024-04-30T07:06:40.306Z, 93.6710734, 531.1944304000001
1714460800359, 2024-04-30T07:06:40.359Z, 93.5629806, 516.6631144
1714460800375, 2024-04-30T07:06:40.375Z, 96.06256219999999, 510.1697188
1714460800406, 2024-04-30T07:06:40.406Z, 102.33014419999999, 504.0621012
1714460800421, 2024-04-30T07:06:40.421Z, 113.7773324, 495.9289444
1714460800452, 2024-04-30T07:06:40.452Z, 125.52523939999999, 491.882413
1714460800467, 2024-04-30T07:06:40.467Z, 132.2645426, 488.4152228
1714460800490, 2024-04-30T07:06:40.490Z, 141.6013962, 491.67855839999993
1714460800505, 2024-04-30T07:06:40.505Z, 146.8804908, 496.0755362
1714460800545, 2024-04-30T07:06:40.545Z, 146.06259319999998, 505.9282268
1714460800569, 2024-04-30T07:06:40.569Z, 143.259295, 503.55989759999994
1714460800576, 2024-04-30T07:06:40.576Z, 143.2245228, 501.50874999999996
1714460800591, 2024-04-30T07:06:40.591Z, 141.207514, 496.56106
1714460800636, 2024-04-30T07:06:40.636Z, 143.1810328, 499.95567900000003
1714460800665, 2024-04-30T07:06:40.665Z, 151.7668846, 502.07047620000003
1714460800680, 2024-04-30T07:06:40.680Z, 166.0725434, 515.5529638
