1714460721844, 2024-04-30T07:05:21.844Z, 149.300554, 256.387457
1714460721860, 2024-04-30T07:05:21.860Z, 143.360541, 250.9925885
1714460721889, 2024-04-30T07:05:21.889Z, 137.97162833333334, 249.89307666666664
1714460721903, 2024-04-30T07:05:21.903Z, 144.95066250000002, 252.17484524999998
1714460721918, 2024-04-30T07:05:21.918Z, 148.04265700000002, 252.82138019999996
1714460721933, 2024-04-30T07:05:21.933Z, 156.06647600000002, 255.1230638
1714460721948, 2024-04-30T07:05:21.948Z, 165.45054679999998, 257.4869752
1714460721963, 2024-04-30T07:05:21.963Z, 185.09503320000002, 257.972168
1714460721978, 2024-04-30T07:05:21.978Z, 193.982744, 258.0257518
1714460721992, 2024-04-30T07:05:21.992Z, 206.24513059999998, 255.858175
1714460722008, 2024-04-30T07:05:22.008Z, 213.3456358, 251.47918959999998
1714460722039, 2024-04-30T07:05:22.039Z, 221.70410660000002, 249.1520118
1714460722053, 2024-04-30T07:05:22.053Z, 221.518795, 249.0429384
1714460722067, 2024-04-30T07:05:22.067Z, 219.98987619999997, 251.67016399999997
1714460722082, 2024-04-30T07:05:22.082Z, 218.79667440000003, 255.1870866
1714460722097, 2024-04-30T07:05:22.097Z, 214.30421060000003, 261.5278084
1714460722113, 2024-04-30T07:05:22.113Z, 212.8646784, 267.18690399999997
1714460722128, 2024-04-30T07:05:22.128Z, 216.3420086, 272.0887536
1714460722143, 2024-04-30T07:05:22.143Z, 225.11072359999997, 272.95528019999995
1714460722158, 2024-04-30T07:05:22.158Z, 235.44182179999999, 273.4669502
1714460722189, 2024-04-30T07:05:22.189Z, 248.44669480000002, 268.07704359999997
1714460722203, 2024-04-30T07:05:22.203Z, 256.5105188, 260.4693532
1714460722217, 2024-04-30T07:05:22.217Z, 263.52964840000004, 251.59971359999994
1714460722237, 2024-04-30T07:05:22.237Z, 269.2429704, 241.4466136
1714460722250, 2024-04-30T07:05:22.250Z, 255.68180440000006, 233.2982378
1714460722278, 2024-04-30T07:05:22.278Z, 249.14029340000002, 227.9576682
1714460722294, 2024-04-30T07:05:22.294Z, 246.42511839999997, 225.77179720000004
1714460722310, 2024-04-30T07:05:22.310Z, 242.39181920000001, 224.96178319999999
1714460722342, 2024-04-30T07:05:22.342Z, 234.0196514, 229.514478
1714460722356, 2024-04-30T07:05:22.356Z, 238.34837079999997, 236.47762200000003
1714460722372, 2024-04-30T07:05:22.372Z, 230.7881686, 243.8881202
1714460722388, 2024-04-30T07:05:22.388Z, 220.4833038, 247.7125484
1714460722404, 2024-04-30T07:05:22.404Z, 198.11140319999998, 243.51179939999997
1714460722419, 2024-04-30T07:05:22.419Z, 186.8080144, 233.75710180000002
1714460722434, 2024-04-30T07:05:22.434Z, 179.06913779999996, 222.1929916
1714460722450, 2024-04-30T07:05:22.450Z, 190.743609, 211.1625818
1714460722465, 2024-04-30T07:05:22.465Z, 200.49112639999998, 202.84687060000002
1714460722491, 2024-04-30T07:05:22.491Z, 229.74173920000004, 203.5179982
1714460722506, 2024-04-30T07:05:22.506Z, 249.73025880000006, 204.97566419999998
1714460722521, 2024-04-30T07:05:22.521Z, 269.715265, 206.4804626
1714460722554, 2024-04-30T07:05:22.554Z, 274.69025899999997, 210.32202539999997
1714460722565, 2024-04-30T07:05:22.565Z, 281.72691700000007, 214.88164700000002
1714460722596, 2024-04-30T07:05:22.596Z, 270.7769714, 218.41178219999998
1714460722612, 2024-04-30T07:05:22.612Z, 261.4559726, 223.6289506
1714460722644, 2024-04-30T07:05:22.644Z, 249.65936399999995, 228.486897
1714460722656, 2024-04-30T07:05:22.656Z, 235.1980998, 231.31934
1714460722670, 2024-04-30T07:05:22.670Z, 222.0232854, 233.75998479999998
1714460722686, 2024-04-30T07:05:22.686Z, 217.6286104, 236.7184332
1714460722701, 2024-04-30T07:05:22.701Z, 221.65417220000003, 243.806245
1714460722716, 2024-04-30T07:05:22.716Z, 234.2890746, 242.247831
1714460722732, 2024-04-30T07:05:22.732Z, 250.0178384, 242.0086112
1714460722748, 2024-04-30T07:05:22.748Z, 263.7424234, 245.0016858
1714460722790, 2024-04-30T07:05:22.790Z, 278.013328, 248.1145442
1714460722819, 2024-04-30T07:05:22.819Z, 282.1557028, 243.31881999999996
1714460722837, 2024-04-30T07:05:22.837Z, 278.2680438, 246.9883276
1714460722863, 2024-04-30T07:05:22.863Z, 276.137245, 245.53901180000003
1714460722878, 2024-04-30T07:05:22.878Z, 279.1669598, 236.1109094
1714460722908, 2024-04-30T07:05:22.908Z, 277.11561459999996, 236.7076656
1714460722953, 2024-04-30T07:05:22.953Z, 272.6424568, 245.5321312
1714460722968, 2024-04-30T07:05:22.968Z, 266.9374758, 255.90174659999997
1714460722983, 2024-04-30T07:05:22.983Z, 255.0281842, 269.549634
1714460722998, 2024-04-30T07:05:22.998Z, 247.54556039999997, 282.9248692
1714460723014, 2024-04-30T07:05:23.014Z, 257.5766972, 277.6825722
1714460723030, 2024-04-30T07:05:23.030Z, 277.4073572, 264.22781
1714460723046, 2024-04-30T07:05:23.046Z, 282.8046188, 259.1076222
1714460723062, 2024-04-30T07:05:23.062Z, 297.47046439999997, 250.65414899999996
1714460723109, 2024-04-30T07:05:23.109Z, 303.5543964, 248.466203
1714460723125, 2024-04-30T07:05:23.125Z, 310.6110348, 253.1080148
1714460723141, 2024-04-30T07:05:23.141Z, 312.03686439999996, 261.5590854
1714460723156, 2024-04-30T07:05:23.156Z, 326.4227914, 262.6435848
1714460723172, 2024-04-30T07:05:23.172Z, 324.8511682, 270.8065722
1714460723188, 2024-04-30T07:05:23.188Z, 321.8138542, 279.0727346
1714460723204, 2024-04-30T07:05:23.204Z, 299.053458, 288.837072
1714460723219, 2024-04-30T07:05:23.219Z, 276.131637, 297.4179568
1714460723243, 2024-04-30T07:05:23.243Z, 233.7955994, 304.4229924
1714460723252, 2024-04-30T07:05:23.252Z, 204.0834386, 306.0673464
1714460723269, 2024-04-30T07:05:23.269Z, 175.34885560000004, 309.34197320000004
1714460723287, 2024-04-30T07:05:23.287Z, 150.9785238, 311.7232572
1714460723299, 2024-04-30T07:05:23.299Z, 127.49928400000002, 313.48921980000006
1714460723315, 2024-04-30T07:05:23.315Z, 126.2230998, 321.031209
1714460723330, 2024-04-30T07:05:23.330Z, 124.52637579999998, 326.7813756
1714460723346, 2024-04-30T07:05:23.346Z, 130.94018680000002, 328.70261880000004
1714460723361, 2024-04-30T07:05:23.361Z, 142.5370462, 330.9361620000001
1714460723390, 2024-04-30T07:05:23.390Z, 156.5667626, 332.7988024
1714460723403, 2024-04-30T07:05:23.403Z, 180.3929494, 324.46533680000005
1714460723418, 2024-04-30T07:05:23.418Z, 197.5603898, 320.0338384
1714460723433, 2024-04-30T07:05:23.433Z, 199.53795840000004, 318.24125160000006
1714460723448, 2024-04-30T07:05:23.448Z, 197.516147, 316.7337668
1714460723467, 2024-04-30T07:05:23.467Z, 203.52327599999998, 320.1836502
1714460723482, 2024-04-30T07:05:23.482Z, 197.2397524, 330.1459208
1714460723493, 2024-04-30T07:05:23.493Z, 179.4160472, 354.15085999999997
1714460723512, 2024-04-30T07:05:23.512Z, 167.4141804, 378.7582054
1714460723539, 2024-04-30T07:05:23.539Z, 144.25316379999998, 407.7587334
1714460723554, 2024-04-30T07:05:23.554Z, 112.9361756, 438.685841
1714460723568, 2024-04-30T07:05:23.568Z, 87.98452280000001, 461.6350028
1714460723583, 2024-04-30T07:05:23.583Z, 84.9244016, 457.08958620000004
1714460723602, 2024-04-30T07:05:23.602Z, 82.4489998, 462.4174996
1714460723613, 2024-04-30T07:05:23.613Z, 97.626227, 461.52173819999996
1714460723628, 2024-04-30T07:05:23.628Z, 111.3912992, 445.7768714
1714460723644, 2024-04-30T07:05:23.644Z, 107.5638126, 441.15601179999993
1714460723659, 2024-04-30T07:05:23.659Z, 103.79906559999999, 442.11556140000005
1714460723690, 2024-04-30T07:05:23.690Z, 95.0853352, 427.4122632
1714460723705, 2024-04-30T07:05:23.705Z, 88.0664972, 410.46845399999995
1714460723721, 2024-04-30T07:05:23.721Z, 75.1134774, 400.5432588
1714460723737, 2024-04-30T07:05:23.737Z, 72.2703198, 386.0131198
1714460723752, 2024-04-30T07:05:23.752Z, 59.52078599999999, 378.32277539999995
