1714460924136, 2024-04-30T07:08:44.136Z, 216.736569, 337.591323
1714460924151, 2024-04-30T07:08:44.151Z, 204.106962, 335.1496735
1714460924166, 2024-04-30T07:08:44.166Z, 196.33789433333334, 335.43455066666667
1714460924182, 2024-04-30T07:08:44.182Z, 193.1879135, 336.13430925
1714460924197, 2024-04-30T07:08:44.197Z, 185.5882408, 339.06392900000003
1714460924213, 2024-04-30T07:08:44.213Z, 175.7686266, 341.8705564
1714460924234, 2024-04-30T07:08:44.234Z, 166.19794560000003, 351.6741168
1714460924248, 2024-04-30T07:08:44.248Z, 168.2132918, 362.53916419999996
1714460924262, 2024-04-30T07:08:44.262Z, 172.62252819999998, 370.22082439999997
1714460924281, 2024-04-30T07:08:44.281Z, 184.7688158, 374.4139074
1714460924293, 2024-04-30T07:08:44.293Z, 190.15470420000003, 379.3682814
1714460924308, 2024-04-30T07:08:44.308Z, 198.96978800000002, 377.8350542
1714460924324, 2024-04-30T07:08:44.324Z, 197.951053, 374.8802696
1714460924338, 2024-04-30T07:08:44.338Z, 193.1909052, 372.4484844
1714460924354, 2024-04-30T07:08:44.354Z, 186.54955, 368.32328659999996
1714460924384, 2024-04-30T07:08:44.384Z, 184.19863700000002, 362.19831860000005
1714460924400, 2024-04-30T07:08:44.400Z, 185.6628434, 357.75111200000003
1714460924415, 2024-04-30T07:08:44.415Z, 187.5375138, 353.26903599999997
1714460924431, 2024-04-30T07:08:44.431Z, 191.3344994, 352.0570922
1714460924446, 2024-04-30T07:08:44.446Z, 194.86305040000002, 354.16017239999996
1714460924461, 2024-04-30T07:08:44.461Z, 197.8514076, 358.0804544
1714460924477, 2024-04-30T07:08:44.477Z, 197.8015392, 359.38462880000003
1714460924492, 2024-04-30T07:08:44.492Z, 203.5223976, 358.339876
1714460924507, 2024-04-30T07:08:44.507Z, 212.55887539999998, 352.92937440000003
1714460924534, 2024-04-30T07:08:44.534Z, 228.39596780000002, 345.3770788
1714460924554, 2024-04-30T07:08:44.554Z, 246.1622394, 334.6493362
1714460924569, 2024-04-30T07:08:44.569Z, 257.838951, 321.5673964
1714460924584, 2024-04-30T07:08:44.584Z, 269.9629632, 312.6347844
1714460924600, 2024-04-30T07:08:44.600Z, 270.42486160000004, 304.2611324
1714460924615, 2024-04-30T07:08:44.615Z, 266.6703976, 298.0581142
1714460924630, 2024-04-30T07:08:44.630Z, 263.1414234, 295.3825354
1714460924645, 2024-04-30T07:08:44.645Z, 273.5695384, 302.6329436
1714460924661, 2024-04-30T07:08:44.661Z, 279.36286179999996, 308.0361568
1714460924684, 2024-04-30T07:08:44.684Z, 290.9423182, 324.25436099999996
1714460924699, 2024-04-30T07:08:44.699Z, 297.1689444, 339.63241339999996
1714460924713, 2024-04-30T07:08:44.713Z, 302.94768999999997, 351.6077136
1714460924728, 2024-04-30T07:08:44.728Z, 301.39224199999995, 358.5087052
1714460924743, 2024-04-30T07:08:44.743Z, 299.2622258, 360.9591044
1714460924757, 2024-04-30T07:08:44.757Z, 288.622989, 357.93976059999994
1714460924791, 2024-04-30T07:08:44.791Z, 285.32051459999997, 350.5769898
1714460924803, 2024-04-30T07:08:44.803Z, 304.4066358, 345.76138660000004
1714460924836, 2024-04-30T07:08:44.836Z, 441.97358139999994, 327.28063979999996
1714460924847, 2024-04-30T07:08:44.847Z, 609.2879756, 307.5794394
1714460924893, 2024-04-30T07:08:44.893Z, 793.9303374, 298.7931244
1714460924923, 2024-04-30T07:08:44.923Z, 974.5228702, 293.9960264
1714460924939, 2024-04-30T07:08:44.939Z, 1131.286071, 292.333123
1714460924955, 2024-04-30T07:08:44.955Z, 1169.9625338, 299.4009886
1714460925001, 2024-04-30T07:08:45.001Z, 1188.0967436, 290.2456826
1714460925016, 2024-04-30T07:08:45.016Z, 1199.1099234, 266.5009142
1714460925032, 2024-04-30T07:08:45.032Z, 1210.2508845999998, 242.10029759999998
1714460925047, 2024-04-30T07:08:45.047Z, 1218.7188099999998, 215.94498579999998
1714460925063, 2024-04-30T07:08:45.063Z, 1225.7295393999998, 199.166208
