1714460426576, 2024-04-30T07:00:26.576Z, 12.869091, 314.729949
1714460426607, 2024-04-30T07:00:26.607Z, 77.9172215, 345.061737
1714460426621, 2024-04-30T07:00:26.621Z, 100.13175366666667, 354.374302
1714460426636, 2024-04-30T07:00:26.636Z, 121.71246425000001, 377.9003425
1714460426652, 2024-04-30T07:00:26.652Z, 131.3929666, 389.439434
1714460426671, 2024-04-30T07:00:26.671Z, 169.29698679999998, 406.44237300000003
1714460426702, 2024-04-30T07:00:26.702Z, 176.65240980000002, 411.08272959999994
1714460426731, 2024-04-30T07:00:26.731Z, 177.23926999999998, 413.87529340000003
1714460426743, 2024-04-30T07:00:26.743Z, 174.30847680000002, 402.3494664
1714460426758, 2024-04-30T07:00:26.758Z, 176.83788859999999, 395.3605882
1714460426773, 2024-04-30T07:00:26.773Z, 168.7689628, 395.19924840000004
1714460426789, 2024-04-30T07:00:26.789Z, 166.3555836, 394.93975720000003
1714460426821, 2024-04-30T07:00:26.821Z, 185.82322400000004, 390.20048819999994
1714460426862, 2024-04-30T07:00:26.862Z, 199.806125, 385.775091
1714460426877, 2024-04-30T07:00:26.877Z, 210.94954939999997, 381.2180416
1714460426891, 2024-04-30T07:00:26.891Z, 249.74104619999997, 383.51601800000003
1714460426907, 2024-04-30T07:00:26.907Z, 279.2527782, 377.7496826
1714460426937, 2024-04-30T07:00:26.937Z, 267.0627136, 360.27383999999995
1714460427030, 2024-04-30T07:00:27.030Z, 238.69918439999998, 341.936
1714460427044, 2024-04-30T07:00:27.044Z, 239.10656320000004, 358.65983620000003
1714460427089, 2024-04-30T07:00:27.089Z, 220.07755079999998, 369.500339
1714460427211, 2024-04-30T07:00:27.211Z, 234.7091872, 340.94732300000004
1714460427402, 2024-04-30T07:00:27.402Z, 240.98934519999997, 358.5100988
1714460427416, 2024-04-30T07:00:27.416Z, 253.9839852, 366.2984138
1714460427448, 2024-04-30T07:00:27.448Z, 237.0047642, 337.03650339999996
1714460427462, 2024-04-30T07:00:27.462Z, 218.4764448, 309.2782426
1714460427481, 2024-04-30T07:00:27.481Z, 177.1155734, 333.216315
1714460427496, 2024-04-30T07:00:27.496Z, 173.4356816, 332.87935699999997
1714460427511, 2024-04-30T07:00:27.511Z, 187.57650040000001, 340.9496842
1714460427526, 2024-04-30T07:00:27.526Z, 207.756848, 349.99029640000003
1714460427541, 2024-04-30T07:00:27.541Z, 226.37481500000004, 360.1805994
1714460427584, 2024-04-30T07:00:27.584Z, 228.6035678, 362.73722
1714460427602, 2024-04-30T07:00:27.602Z, 231.652121, 358.442362
1714460427615, 2024-04-30T07:00:27.615Z, 228.15502099999998, 355.01865899999996
1714460427631, 2024-04-30T07:00:27.631Z, 229.867072, 354.6020886
1714460427678, 2024-04-30T07:00:27.678Z, 243.25006599999998, 354.8697946
1714460427694, 2024-04-30T07:00:27.694Z, 277.6307432, 355.5951028
1714460427710, 2024-04-30T07:00:27.710Z, 308.5277966, 357.8672622
1714460427725, 2024-04-30T07:00:27.725Z, 334.0641882, 358.4946106
1714460427749, 2024-04-30T07:00:27.749Z, 351.731359, 357.07164420000004
1714460427764, 2024-04-30T07:00:27.764Z, 359.2426816, 354.98442839999996
1714460427793, 2024-04-30T07:00:27.793Z, 347.29972100000003, 357.3910978
1714460427808, 2024-04-30T07:00:27.808Z, 332.551509, 360.3104512
1714460427826, 2024-04-30T07:00:27.826Z, 313.2342928, 360.79485420000003
1714460427840, 2024-04-30T07:00:27.840Z, 295.5646226, 361.88908219999996
1714460427856, 2024-04-30T07:00:27.856Z, 284.50159640000004, 373.76835199999994
1714460427902, 2024-04-30T07:00:27.902Z, 287.3276248, 385.4256156
1714460427931, 2024-04-30T07:00:27.931Z, 293.1678928, 385.381536
1714460427945, 2024-04-30T07:00:27.945Z, 306.6114456, 388.1240866
1714460427975, 2024-04-30T07:00:27.975Z, 316.16345420000005, 387.44082979999996
1714460427991, 2024-04-30T07:00:27.991Z, 316.73471539999997, 369.25976419999995
1714460428006, 2024-04-30T07:00:28.006Z, 319.0659566, 348.1236522
1714460428022, 2024-04-30T07:00:28.022Z, 314.52900739999995, 339.41622700000005
1714460428049, 2024-04-30T07:00:28.049Z, 292.92746739999995, 338.2100784
1714460428063, 2024-04-30T07:00:28.063Z, 272.60813740000003, 339.1089902
1714460428078, 2024-04-30T07:00:28.078Z, 251.9350314, 346.38118299999996
1714460428093, 2024-04-30T07:00:28.093Z, 222.98663300000004, 361.441186
1714460428108, 2024-04-30T07:00:28.108Z, 201.8646298, 365.518682
1714460428123, 2024-04-30T07:00:28.123Z, 198.1230846, 364.9544124
1714460428170, 2024-04-30T07:00:28.170Z, 181.0653654, 376.8474748
1714460428199, 2024-04-30T07:00:28.199Z, 155.09337200000002, 393.1226066
1714460428213, 2024-04-30T07:00:28.213Z, 141.17960239999996, 399.01640899999995
1714460428228, 2024-04-30T07:00:28.228Z, 118.9095658, 423.86220199999997
1714460428395, 2024-04-30T07:00:28.395Z, 86.4528908, 446.0623316
1714460428411, 2024-04-30T07:00:28.411Z, 68.98350359999999, 441.3429754
1714460428426, 2024-04-30T07:00:28.426Z, 61.371508799999994, 428.77558659999994
1714460428442, 2024-04-30T07:00:28.442Z, 48.7026538, 418.977176
1714460428458, 2024-04-30T07:00:28.458Z, 36.706963200000004, 404.23876240000004
1714460428474, 2024-04-30T07:00:28.474Z, 40.49175459999999, 389.4598118
1714460428499, 2024-04-30T07:00:28.499Z, 47.7460456, 382.38845899999995
1714460428513, 2024-04-30T07:00:28.513Z, 55.559063800000004, 379.37760760000003
1714460428528, 2024-04-30T07:00:28.528Z, 60.72781339999999, 381.278752
1714460428543, 2024-04-30T07:00:28.543Z, 69.0989898, 379.2943118
1714460428558, 2024-04-30T07:00:28.558Z, 77.3860928, 380.168189
1714460428588, 2024-04-30T07:00:28.588Z, 63.84151380000001, 405.495802
1714460428603, 2024-04-30T07:00:28.603Z, 48.9317956, 425.09060980000004
1714460428618, 2024-04-30T07:00:28.618Z, 36.8728846, 445.2962308
1714460428651, 2024-04-30T07:00:28.651Z, 51.8288176, 466.814599
1714460428663, 2024-04-30T07:00:28.663Z, 54.4406434, 485.9798958
1714460428678, 2024-04-30T07:00:28.678Z, 75.1462406, 482.75943040000004
1714460428693, 2024-04-30T07:00:28.693Z, 111.605666, 480.1962432
1714460428723, 2024-04-30T07:00:28.723Z, 140.63906179999998, 475.19986800000004
1714460428740, 2024-04-30T07:00:28.740Z, 144.9836916, 471.0260118
1714460428755, 2024-04-30T07:00:28.755Z, 144.0587978, 471.46615439999994
1714460428770, 2024-04-30T07:00:28.770Z, 140.7273784, 475.2237187999999
1714460428799, 2024-04-30T07:00:28.799Z, 119.7392496, 481.26307180000003
1714460428813, 2024-04-30T07:00:28.813Z, 103.6431448, 484.33841580000006
1714460428828, 2024-04-30T07:00:28.828Z, 92.5311054, 481.8925188
1714460428843, 2024-04-30T07:00:28.843Z, 90.08432339999999, 466.69821579999996
1714460428858, 2024-04-30T07:00:28.858Z, 91.9216026, 446.6216756
1714460428873, 2024-04-30T07:00:28.873Z, 99.923372, 427.5020348
1714460428888, 2024-04-30T07:00:28.888Z, 100.7663816, 406.16016479999996
1714460428904, 2024-04-30T07:00:28.904Z, 98.65688779999999, 391.677434
1714460428918, 2024-04-30T07:00:28.918Z, 107.35260659999999, 390.4454436
1714460428949, 2024-04-30T07:00:28.949Z, 126.5443048, 404.5854888
1714460428963, 2024-04-30T07:00:28.963Z, 142.1261898, 417.66631500000005
1714460428978, 2024-04-30T07:00:28.978Z, 155.9950656, 449.1639556
1714460428993, 2024-04-30T07:00:28.993Z, 162.2354972, 471.2010844
1714460429010, 2024-04-30T07:00:29.010Z, 158.76528100000002, 486.9604864
1714460429023, 2024-04-30T07:00:29.023Z, 137.9650932, 487.31587
1714460429041, 2024-04-30T07:00:29.041Z, 115.9102728, 483.738506
1714460429053, 2024-04-30T07:00:29.053Z, 114.68347760000002, 468.16088419999994
1714460429068, 2024-04-30T07:00:29.068Z, 117.5037292, 464.0376014
1714460429099, 2024-04-30T07:00:29.099Z, 123.68975459999999, 460.600478
1714460429113, 2024-04-30T07:00:29.113Z, 138.2339832, 468.9037972
1714460429144, 2024-04-30T07:00:29.144Z, 140.3101168, 476.6795374
1714460429159, 2024-04-30T07:00:29.159Z, 133.9464474, 479.8824235999999
1714460429175, 2024-04-30T07:00:29.175Z, 128.7697242, 480.17364019999997
1714460429190, 2024-04-30T07:00:29.190Z, 123.653899, 481.0097294
1714460429206, 2024-04-30T07:00:29.206Z, 118.3239924, 478.7601662
1714460429248, 2024-04-30T07:00:29.248Z, 120.37396799999999, 456.84640179999997
1714460429261, 2024-04-30T07:00:29.261Z, 136.42873100000003, 444.3880926
1714460429276, 2024-04-30T07:00:29.276Z, 149.63511799999998, 429.0164778
1714460429291, 2024-04-30T07:00:29.291Z, 157.69297620000003, 410.10750440000004
1714460429306, 2024-04-30T07:00:29.306Z, 167.9054552, 396.5282224
1714460429321, 2024-04-30T07:00:29.321Z, 187.22183379999998, 410.6452582
1714460429337, 2024-04-30T07:00:29.337Z, 195.2061336, 419.8019692000001
1714460429352, 2024-04-30T07:00:29.352Z, 203.19627459999998, 432.55074699999994
1714460429366, 2024-04-30T07:00:29.366Z, 214.07641159999997, 450.78436679999993
1714460429398, 2024-04-30T07:00:29.398Z, 221.20984819999998, 458.99646580000007
1714460429411, 2024-04-30T07:00:29.411Z, 219.84316360000003, 461.55594080000003
1714460429426, 2024-04-30T07:00:29.426Z, 213.28927160000003, 462.03468480000004
1714460429442, 2024-04-30T07:00:29.442Z, 217.35937140000001, 460.95049140000003
1714460429456, 2024-04-30T07:00:29.456Z, 226.16057899999996, 458.40375000000006
1714460429471, 2024-04-30T07:00:29.471Z, 232.0514584, 456.683216
1714460429486, 2024-04-30T07:00:29.486Z, 249.49760180000004, 455.0346014
1714460429501, 2024-04-30T07:00:29.501Z, 271.71854659999997, 451.731984
1714460429521, 2024-04-30T07:00:29.521Z, 291.98197799999997, 447.6877192
1714460429551, 2024-04-30T07:00:29.551Z, 309.5110382, 444.4902022
1714460429561, 2024-04-30T07:00:29.561Z, 325.9607662, 442.2348054
1714460429576, 2024-04-30T07:00:29.576Z, 335.1301892, 443.7325536
1714460429592, 2024-04-30T07:00:29.592Z, 340.15225780000003, 443.10891039999996
