1714459940847, 2024-04-30T06:52:20.847Z, 201.905726, 219.749225
1714459940867, 2024-04-30T06:52:20.867Z, 222.3524325, 252.2081015
1714459940879, 2024-04-30T06:52:20.879Z, 230.10887633333334, 277.616319
1714459940895, 2024-04-30T06:52:20.895Z, 230.225088, 284.65289824999996
1714459940927, 2024-04-30T06:52:20.927Z, 232.12468640000003, 294.32210599999996
1714459940942, 2024-04-30T06:52:20.942Z, 227.8214568, 321.65373339999996
1714459940958, 2024-04-30T06:52:20.958Z, 212.698775, 329.47329479999996
1714459940973, 2024-04-30T06:52:20.973Z, 194.25106060000002, 328.9947432
1714459940989, 2024-04-30T06:52:20.989Z, 177.09722100000002, 340.5548896
1714459941012, 2024-04-30T06:52:21.012Z, 160.05816620000002, 345.4002906
1714459941026, 2024-04-30T06:52:21.026Z, 154.2420788, 345.33370700000006
1714459941041, 2024-04-30T06:52:21.041Z, 150.9489572, 348.958499
1714459941056, 2024-04-30T06:52:21.056Z, 152.2126364, 355.5210948
1714459941072, 2024-04-30T06:52:21.072Z, 155.0273346, 357.61117160000003
1714459941086, 2024-04-30T06:52:21.086Z, 147.372757, 358.52080000000007
1714459941101, 2024-04-30T06:52:21.101Z, 149.6594582, 359.7986242
1714459941121, 2024-04-30T06:52:21.121Z, 154.2846982, 364.13486
1714459941312, 2024-04-30T06:52:21.312Z, 238.2128572, 392.28308899999996
1714459941326, 2024-04-30T06:52:21.326Z, 271.1045958, 417.2665686
1714459941341, 2024-04-30T06:52:21.341Z, 284.667195, 450.6129938
1714459941356, 2024-04-30T06:52:21.356Z, 285.2682914, 482.46982760000003
1714459941371, 2024-04-30T06:52:21.371Z, 290.76294040000005, 505.4076978
1714459941386, 2024-04-30T06:52:21.386Z, 210.78305339999997, 504.9699788
1714459941401, 2024-04-30T06:52:21.401Z, 183.8744742, 503.5822916
1714459941416, 2024-04-30T06:52:21.416Z, 182.51368539999999, 498.144337
1714459941431, 2024-04-30T06:52:21.431Z, 183.8112496, 490.126861
1714459941462, 2024-04-30T06:52:21.462Z, 174.60182700000001, 490.512964
1714459941476, 2024-04-30T06:52:21.476Z, 163.74401459999999, 487.69240179999997
1714459941491, 2024-04-30T06:52:21.491Z, 155.0586256, 483.6418818
1714459941506, 2024-04-30T06:52:21.506Z, 141.19946180000002, 479.14050719999994
1714459941521, 2024-04-30T06:52:21.521Z, 127.08238859999999, 480.6978378
1714459941540, 2024-04-30T06:52:21.540Z, 119.520668, 477.7883888
1714459941552, 2024-04-30T06:52:21.552Z, 117.55325680000001, 474.7828914
1714459941571, 2024-04-30T06:52:21.571Z, 106.81114419999999, 475.2316114
1714459941596, 2024-04-30T06:52:21.596Z, 102.59532040000002, 474.51548199999996
