1714459904788, 2024-04-30T06:51:44.788Z, 390.129495, 385.341695
1714459904804, 2024-04-30T06:51:44.804Z, 386.3860995, 379.4481225
1714459904820, 2024-04-30T06:51:44.820Z, 383.71839900000003, 370.5640456666667
1714459904836, 2024-04-30T06:51:44.836Z, 373.69157125000004, 356.38668975
1714459904883, 2024-04-30T06:51:44.883Z, 353.7727446, 339.38443
1714459904898, 2024-04-30T06:51:44.898Z, 330.27726700000005, 315.6720386
1714459904929, 2024-04-30T06:51:44.929Z, 306.79131359999997, 293.6916864
1714459904944, 2024-04-30T06:51:44.944Z, 276.4176976, 272.638868
1714459904975, 2024-04-30T06:51:44.975Z, 253.62961879999997, 253.75697999999997
1714459904991, 2024-04-30T06:51:44.991Z, 245.47028559999998, 244.01587059999997
1714459905014, 2024-04-30T06:51:45.014Z, 236.295633, 231.6561972
1714459905029, 2024-04-30T06:51:45.029Z, 229.9032514, 221.208511
1714459905058, 2024-04-30T06:51:45.058Z, 231.1554908, 213.60521239999997
1714459905077, 2024-04-30T06:51:45.077Z, 231.75710800000002, 209.6488182
1714459905118, 2024-04-30T06:51:45.118Z, 230.3993308, 209.878071
1714459905133, 2024-04-30T06:51:45.133Z, 229.5358892, 215.30332799999996
1714459905165, 2024-04-30T06:51:45.165Z, 218.50508159999998, 220.0766024
1714459905196, 2024-04-30T06:51:45.196Z, 199.0966138, 224.50994880000002
1714459905212, 2024-04-30T06:51:45.212Z, 181.6241668, 231.07290000000003
1714459905242, 2024-04-30T06:51:45.242Z, 169.0624816, 235.48754560000003
1714459905257, 2024-04-30T06:51:45.257Z, 161.7317112, 239.589595
1714459905289, 2024-04-30T06:51:45.289Z, 163.51910479999998, 243.86807760000002
1714459905328, 2024-04-30T06:51:45.328Z, 169.44978079999998, 251.7043164
1714459905343, 2024-04-30T06:51:45.343Z, 171.70201300000002, 259.3872026
1714459905373, 2024-04-30T06:51:45.373Z, 170.5365966, 264.7106164
1714459905388, 2024-04-30T06:51:45.388Z, 166.73989020000002, 269.3781864
1714459905418, 2024-04-30T06:51:45.418Z, 163.89857920000003, 273.00839720000005
1714459905433, 2024-04-30T06:51:45.433Z, 165.5046474, 274.0360926
1714459905464, 2024-04-30T06:51:45.464Z, 165.789678, 280.19257780000004
1714459905478, 2024-04-30T06:51:45.478Z, 166.90530240000004, 285.1897652
1714459905508, 2024-04-30T06:51:45.508Z, 167.0940736, 289.76281140000003
1714459905524, 2024-04-30T06:51:45.524Z, 168.2650994, 294.93158559999995
1714459905539, 2024-04-30T06:51:45.539Z, 178.65877740000002, 306.88336339999995
1714459905555, 2024-04-30T06:51:45.555Z, 200.9639256, 323.19223239999997
1714459905571, 2024-04-30T06:51:45.571Z, 218.5936662, 341.5725724
1714459905586, 2024-04-30T06:51:45.586Z, 236.89220999999998, 364.21942920000004
1714459905614, 2024-04-30T06:51:45.614Z, 263.1683174, 389.549027
1714459905634, 2024-04-30T06:51:45.634Z, 282.1263626, 409.40166580000005
1714459905649, 2024-04-30T06:51:45.649Z, 293.2159782, 420.85363960000007
1714459905665, 2024-04-30T06:51:45.665Z, 312.0411294, 438.17431320000003
1714459905681, 2024-04-30T06:51:45.681Z, 327.91960639999996, 445.62904739999993
1714459905696, 2024-04-30T06:51:45.696Z, 332.68012600000003, 456.898674
1714459905712, 2024-04-30T06:51:45.712Z, 335.6046888, 464.9664844
1714459905728, 2024-04-30T06:51:45.728Z, 337.9988894, 471.4289376
1714459905743, 2024-04-30T06:51:45.743Z, 336.1079846, 471.14034680000003
1714459905767, 2024-04-30T06:51:45.767Z, 329.35579659999996, 469.50784540000006
1714459905781, 2024-04-30T06:51:45.781Z, 325.06085459999997, 463.95366780000006
1714459905793, 2024-04-30T06:51:45.793Z, 318.00131279999994, 455.98413660000006
1714459905811, 2024-04-30T06:51:45.811Z, 309.61668080000004, 451.3732142
1714459905823, 2024-04-30T06:51:45.823Z, 302.4667126, 450.089232
1714459905853, 2024-04-30T06:51:45.853Z, 300.3513516, 453.4498522
1714459905869, 2024-04-30T06:51:45.869Z, 297.7868788, 455.84115
1714459905887, 2024-04-30T06:51:45.887Z, 299.1750114, 467.50895519999995
1714459905916, 2024-04-30T06:51:45.916Z, 299.86766159999996, 476.93741520000003
1714459905931, 2024-04-30T06:51:45.931Z, 300.358123, 485.1927584
1714459905947, 2024-04-30T06:51:45.947Z, 302.3332856, 496.4480164
1714459905962, 2024-04-30T06:51:45.962Z, 296.2172964, 504.25276859999997
1714459905977, 2024-04-30T06:51:45.977Z, 286.2756412, 507.6883084
1714459905993, 2024-04-30T06:51:45.993Z, 261.2374852, 503.4566484
1714459906008, 2024-04-30T06:51:46.008Z, 235.03594519999996, 496.4009274
1714459906023, 2024-04-30T06:51:46.023Z, 199.89124099999998, 487.3584046
1714459906038, 2024-04-30T06:51:46.038Z, 172.44695900000002, 478.7903622
1714459906063, 2024-04-30T06:51:46.063Z, 148.4793206, 468.21932
1714459906077, 2024-04-30T06:51:46.077Z, 146.31459999999998, 463.1136732
1714459906092, 2024-04-30T06:51:46.092Z, 143.5667216, 460.350875
1714459906108, 2024-04-30T06:51:46.108Z, 151.947864, 463.2232624
1714459906122, 2024-04-30T06:51:46.122Z, 161.83985339999998, 465.4354772
1714459906137, 2024-04-30T06:51:46.137Z, 168.9025856, 468.64786139999995
1714459906156, 2024-04-30T06:51:46.156Z, 168.8880954, 472.5397706
1714459906167, 2024-04-30T06:51:46.167Z, 169.9721866, 472.64574760000005
1714459906182, 2024-04-30T06:51:46.182Z, 167.398182, 471.51550960000003
1714459906213, 2024-04-30T06:51:46.213Z, 159.5589162, 468.33891700000004
1714459906232, 2024-04-30T06:51:46.232Z, 153.667785, 467.5976274000001
1714459906255, 2024-04-30T06:51:46.255Z, 149.0549974, 461.19022240000004
1714459906271, 2024-04-30T06:51:46.271Z, 147.7822984, 458.5372458
1714459906287, 2024-04-30T06:51:46.287Z, 146.9177948, 457.1376394
1714459906303, 2024-04-30T06:51:46.303Z, 147.6044096, 459.1950546
1714459906318, 2024-04-30T06:51:46.318Z, 145.8206316, 454.801556
1714459906334, 2024-04-30T06:51:46.334Z, 143.7098402, 458.331892
1714459906365, 2024-04-30T06:51:46.365Z, 136.3361122, 460.94986959999994
1714459906378, 2024-04-30T06:51:46.378Z, 135.1830118, 464.7328542
1714459906392, 2024-04-30T06:51:46.392Z, 133.5684432, 467.6854228
1714459906412, 2024-04-30T06:51:46.412Z, 131.25414899999998, 473.58436859999995
1714459906430, 2024-04-30T06:51:46.430Z, 130.9076052, 479.7650414
1714459906446, 2024-04-30T06:51:46.446Z, 127.57165119999999, 482.5608886
1714459906462, 2024-04-30T06:51:46.462Z, 117.97061979999998, 479.19346559999997
1714459906478, 2024-04-30T06:51:46.478Z, 112.28260599999999, 480.3452248
1714459906494, 2024-04-30T06:51:46.494Z, 113.79192159999998, 478.3983674
1714459906514, 2024-04-30T06:51:46.514Z, 115.8784056, 476.33571600000005
1714459906542, 2024-04-30T06:51:46.542Z, 124.96920159999999, 475.981753
1714459906558, 2024-04-30T06:51:46.558Z, 137.4765494, 479.8699697999999
1714459906574, 2024-04-30T06:51:46.574Z, 150.82061860000002, 481.6833616
1714459906590, 2024-04-30T06:51:46.590Z, 164.3691596, 486.116488
1714459906606, 2024-04-30T06:51:46.606Z, 176.6248236, 489.4472802
1714459906622, 2024-04-30T06:51:46.622Z, 185.38648740000002, 495.0444788
1714459906638, 2024-04-30T06:51:46.638Z, 184.9384082, 496.770715
1714459906668, 2024-04-30T06:51:46.668Z, 175.1714596, 497.0502104
1714459906682, 2024-04-30T06:51:46.682Z, 163.5720048, 499.9238112
1714459906697, 2024-04-30T06:51:46.697Z, 149.5423366, 502.4327034
1714459906711, 2024-04-30T06:51:46.711Z, 136.185755, 503.01204040000005
1714459906726, 2024-04-30T06:51:46.726Z, 136.8342678, 502.30553739999993
1714459906739, 2024-04-30T06:51:46.739Z, 145.92501199999998, 500.8265864
1714459906756, 2024-04-30T06:51:46.756Z, 153.5413384, 496.4227341999999
1714459906771, 2024-04-30T06:51:46.771Z, 163.83226480000002, 492.5496424
1714459906787, 2024-04-30T06:51:46.787Z, 175.8438676, 487.5133668
1714459906818, 2024-04-30T06:51:46.818Z, 175.64908, 484.6995882
1714459906829, 2024-04-30T06:51:46.829Z, 173.9888874, 482.53878779999997
1714459906844, 2024-04-30T06:51:46.844Z, 183.316078, 477.5658522
1714459906859, 2024-04-30T06:51:46.859Z, 194.48948560000002, 472.9028176
1714459906874, 2024-04-30T06:51:46.874Z, 205.4204804, 470.448667
1714459906906, 2024-04-30T06:51:46.906Z, 215.7543502, 468.56866959999996
1714459906922, 2024-04-30T06:51:46.922Z, 227.1111152, 466.7882426
1714459906937, 2024-04-30T06:51:46.937Z, 221.43199380000001, 470.46822380000003
1714459906965, 2024-04-30T06:51:46.965Z, 210.9682744, 474.3792716
1714459906979, 2024-04-30T06:51:46.979Z, 211.0079554, 476.96736200000004
1714459906994, 2024-04-30T06:51:46.994Z, 235.289146, 476.21340340000006
1714459907011, 2024-04-30T06:51:47.011Z, 258.8773562, 474.40636380000007
1714459907024, 2024-04-30T06:51:47.024Z, 292.90682699999996, 471.28607700000003
1714459907039, 2024-04-30T06:51:47.039Z, 329.5906306, 465.73966740000003
1714459907054, 2024-04-30T06:51:47.054Z, 355.82322439999996, 460.13422959999997
1714459907069, 2024-04-30T06:51:47.069Z, 363.9955346, 455.7653258
1714459907086, 2024-04-30T06:51:47.086Z, 375.7542428, 452.3437202
1714459907115, 2024-04-30T06:51:47.115Z, 384.997911, 449.7644394
1714459907129, 2024-04-30T06:51:47.129Z, 393.9222628, 450.59085080000006
1714459907144, 2024-04-30T06:51:47.144Z, 409.4031392, 448.81963299999995
1714459907159, 2024-04-30T06:51:47.159Z, 421.1872714, 448.85908099999995
1714459907174, 2024-04-30T06:51:47.174Z, 430.0933342, 451.049737
1714459907189, 2024-04-30T06:51:47.189Z, 434.75395499999996, 453.5637038
1714459907204, 2024-04-30T06:51:47.204Z, 439.53157279999994, 452.81293459999995
1714459907219, 2024-04-30T06:51:47.219Z, 435.7765066, 459.0801056
1714459907234, 2024-04-30T06:51:47.234Z, 433.86103160000005, 464.4751056
1714459907263, 2024-04-30T06:51:47.263Z, 428.7825946, 465.7706388
1714459907277, 2024-04-30T06:51:47.277Z, 420.6168094000001, 466.1125645999999
1714459907292, 2024-04-30T06:51:47.292Z, 414.1215456, 468.2391696000001
1714459907307, 2024-04-30T06:51:47.307Z, 397.79187360000003, 463.34334739999997
1714459907323, 2024-04-30T06:51:47.323Z, 415.50382959999996, 459.6323036
1714459907337, 2024-04-30T06:51:47.337Z, 447.1879708, 458.05431120000003
1714459907352, 2024-04-30T06:51:47.352Z, 486.27217060000004, 456.7038584
1714459907368, 2024-04-30T06:51:47.368Z, 523.1290896, 454.1807576
1714459907382, 2024-04-30T06:51:47.382Z, 567.234324, 451.54601600000007
1714459907413, 2024-04-30T06:51:47.413Z, 578.0757924000001, 449.9632302
1714459907427, 2024-04-30T06:51:47.427Z, 575.0040484, 445.41415799999993
1714459907442, 2024-04-30T06:51:47.442Z, 567.1181392, 442.2795054
1714459907458, 2024-04-30T06:51:47.458Z, 550.0001642, 445.437372
1714459907473, 2024-04-30T06:51:47.473Z, 534.2133931999999, 448.09783660000005
1714459907487, 2024-04-30T06:51:47.487Z, 522.9363854, 452.02865460000004
1714459907521, 2024-04-30T06:51:47.521Z, 512.6263594, 459.44386380000003
1714459907532, 2024-04-30T06:51:47.532Z, 500.0577686, 462.55880420000005
1714459907563, 2024-04-30T06:51:47.563Z, 494.36288720000005, 460.3242727999999
1714459907580, 2024-04-30T06:51:47.580Z, 489.1976638, 464.83983499999994
1714459907608, 2024-04-30T06:51:47.608Z, 470.35956799999997, 459.522251
1714459907624, 2024-04-30T06:51:47.624Z, 449.5538074, 452.8663996
1714459907640, 2024-04-30T06:51:47.640Z, 429.69464099999993, 454.8919287999999
1714459907655, 2024-04-30T06:51:47.655Z, 415.41170220000004, 456.1158174
1714459907670, 2024-04-30T06:51:47.670Z, 402.4001076, 453.4975494
1714459907714, 2024-04-30T06:51:47.714Z, 394.62284960000005, 461.9729284
1714459907727, 2024-04-30T06:51:47.727Z, 391.062795, 459.15089980000005
1714459907742, 2024-04-30T06:51:47.742Z, 390.28949299999994, 450.0973166
1714459907757, 2024-04-30T06:51:47.757Z, 386.5391038, 442.50213700000006
1714459907773, 2024-04-30T06:51:47.773Z, 383.07842880000004, 435.53792080000005
1714459907788, 2024-04-30T06:51:47.788Z, 384.3786784, 423.63384080000003
1714459907802, 2024-04-30T06:51:47.802Z, 383.84527660000003, 424.79626859999996
1714459907817, 2024-04-30T06:51:47.817Z, 383.7150434, 428.7330068
1714459907832, 2024-04-30T06:51:47.832Z, 385.66311939999997, 430.59710759999996
1714459907864, 2024-04-30T06:51:47.864Z, 393.5645884, 431.9606372
1714459907877, 2024-04-30T06:51:47.877Z, 403.01262660000003, 432.5270372
1714459907892, 2024-04-30T06:51:47.892Z, 418.37725140000003, 431.2828928
1714459907911, 2024-04-30T06:51:47.911Z, 433.60266200000007, 427.8918414
1714459907922, 2024-04-30T06:51:47.922Z, 445.8739712, 426.0468264
1714459907940, 2024-04-30T06:51:47.940Z, 444.56744719999995, 428.3608884
1714459907953, 2024-04-30T06:51:47.953Z, 440.49646060000003, 431.4379118
1714459907969, 2024-04-30T06:51:47.969Z, 435.26807479999997, 433.51199899999995
1714459907982, 2024-04-30T06:51:47.982Z, 432.22317760000004, 433.9176826000001
1714459908013, 2024-04-30T06:51:48.013Z, 431.28297680000003, 432.8679712
1714459908029, 2024-04-30T06:51:48.029Z, 442.8030466, 427.76717199999996
1714459908044, 2024-04-30T06:51:48.044Z, 454.96038039999996, 424.27652420000004
1714459908059, 2024-04-30T06:51:48.059Z, 460.71242759999996, 425.50204999999994
1714459908075, 2024-04-30T06:51:48.075Z, 471.25946619999996, 439.3087412
1714459908106, 2024-04-30T06:51:48.106Z, 481.67695939999993, 452.16087560000005
1714459908106, 2024-04-30T06:51:48.106Z, 488.7313268, 465.6161908
1714459908122, 2024-04-30T06:51:48.122Z, 511.3207672, 478.41502019999996
1714459908138, 2024-04-30T06:51:48.138Z, 527.3099788, 487.253985
1714459908165, 2024-04-30T06:51:48.165Z, 551.7365921999999, 492.54340579999996
1714459908178, 2024-04-30T06:51:48.178Z, 575.6713136, 498.7829092
1714459908192, 2024-04-30T06:51:48.192Z, 602.0956272, 502.95904060000004
1714459908222, 2024-04-30T06:51:48.222Z, 626.9963784, 493.6293492000001
1714459908238, 2024-04-30T06:51:48.238Z, 660.0846061999999, 477.20045260000006
1714459908252, 2024-04-30T06:51:48.252Z, 674.6753654, 450.175695
1714459908267, 2024-04-30T06:51:48.267Z, 688.4945762, 425.6501002
1714459908281, 2024-04-30T06:51:48.281Z, 698.7842976, 406.756313
1714459908313, 2024-04-30T06:51:48.313Z, 688.2165152, 402.4358386
1714459908327, 2024-04-30T06:51:48.327Z, 675.8539049999999, 403.98424839999996
1714459908346, 2024-04-30T06:51:48.346Z, 666.9572136, 411.22644219999995
1714459908361, 2024-04-30T06:51:48.361Z, 658.7000588000001, 415.7739378
1714459908376, 2024-04-30T06:51:48.376Z, 650.7080060000001, 415.96590319999996
1714459908391, 2024-04-30T06:51:48.391Z, 649.5860518, 414.362745
1714459908407, 2024-04-30T06:51:48.407Z, 650.8941368, 415.6777386
1714459908422, 2024-04-30T06:51:48.422Z, 654.0204414, 414.99128579999996
1714459908436, 2024-04-30T06:51:48.436Z, 656.9027957999999, 415.3275326
1714459908467, 2024-04-30T06:51:48.467Z, 653.7061712, 418.8874874
1714459908482, 2024-04-30T06:51:48.482Z, 649.355572, 425.71506660000006
1714459908497, 2024-04-30T06:51:48.497Z, 633.6326879999999, 447.26837340000003
1714459908510, 2024-04-30T06:51:48.510Z, 568.6125266, 458.81862900000004
1714459908526, 2024-04-30T06:51:48.526Z, 499.6256254, 473.64979519999997
1714459908542, 2024-04-30T06:51:48.542Z, 410.32444079999993, 483.0090244
1714459908558, 2024-04-30T06:51:48.558Z, 323.73919480000006, 487.5560692
1714459908573, 2024-04-30T06:51:48.573Z, 245.26962220000004, 477.55141999999995
1714459908589, 2024-04-30T06:51:48.589Z, 213.7222526, 476.65650459999995
1714459908615, 2024-04-30T06:51:48.615Z, 175.3750806, 473.16628440000005
1714459908629, 2024-04-30T06:51:48.629Z, 156.5829726, 472.0719292
1714459908644, 2024-04-30T06:51:48.644Z, 133.9964596, 471.70745159999996
1714459908659, 2024-04-30T06:51:48.659Z, 112.26384479999999, 468.3531300000001
1714459908674, 2024-04-30T06:51:48.674Z, 91.4731246, 467.1583324
1714459908688, 2024-04-30T06:51:48.688Z, 86.03949980000002, 465.8776346000001
1714459908703, 2024-04-30T06:51:48.703Z, 88.4801888, 466.80500520000004
1714459908719, 2024-04-30T06:51:48.719Z, 92.4435986, 471.6362398
1714459908733, 2024-04-30T06:51:48.733Z, 99.3292074, 482.5503756
1714459908765, 2024-04-30T06:51:48.765Z, 107.28908340000001, 491.06508679999996
1714459908778, 2024-04-30T06:51:48.778Z, 112.69483540000002, 497.192637
1714459908795, 2024-04-30T06:51:48.795Z, 110.54083740000002, 494.75105279999997
1714459908809, 2024-04-30T06:51:48.809Z, 100.902518, 488.87330060000005
1714459908823, 2024-04-30T06:51:48.823Z, 89.7589424, 484.3018244
1714459908838, 2024-04-30T06:51:48.838Z, 74.38345819999999, 480.7608378
1714459908853, 2024-04-30T06:51:48.853Z, 57.5461514, 477.0367368
1714459908868, 2024-04-30T06:51:48.868Z, 50.1921196, 478.5330344000001
1714459908884, 2024-04-30T06:51:48.884Z, 57.642624999999995, 481.4403824
1714459908925, 2024-04-30T06:51:48.925Z, 70.394071, 478.0279084
1714459908932, 2024-04-30T06:51:48.932Z, 89.6321142, 475.48992280000004
1714459908946, 2024-04-30T06:51:48.946Z, 111.4304814, 474.7504854
1714459908961, 2024-04-30T06:51:48.961Z, 128.37204119999998, 478.32617899999997
1714459908977, 2024-04-30T06:51:48.977Z, 121.83413179999998, 478.26094660000007
1714459908992, 2024-04-30T06:51:48.992Z, 114.45201879999999, 482.0546158
1714459909008, 2024-04-30T06:51:49.008Z, 112.1996952, 482.378467
1714459909023, 2024-04-30T06:51:49.023Z, 109.35192079999999, 482.3337522
1714459909039, 2024-04-30T06:51:49.039Z, 109.8883304, 482.5321376
1714459909064, 2024-04-30T06:51:49.064Z, 146.672201, 500.75460519999996
1714459909077, 2024-04-30T06:51:49.077Z, 181.8555476, 514.1665376000001
1714459909092, 2024-04-30T06:51:49.092Z, 215.8030784, 531.0880685999999
1714459909107, 2024-04-30T06:51:49.107Z, 258.2466372, 543.3175146
1714459909122, 2024-04-30T06:51:49.122Z, 298.8850592, 553.7811078
1714459909137, 2024-04-30T06:51:49.137Z, 322.6763852, 548.3530396
1714459909155, 2024-04-30T06:51:49.155Z, 346.2032054, 544.1902908000001
1714459909167, 2024-04-30T06:51:49.167Z, 356.58862780000004, 549.4247224
1714459909182, 2024-04-30T06:51:49.182Z, 357.3954162, 562.3542308
1714459909216, 2024-04-30T06:51:49.216Z, 357.8429354, 568.097763
1714459909229, 2024-04-30T06:51:49.229Z, 358.45776340000003, 574.6407392
1714459909246, 2024-04-30T06:51:49.246Z, 357.0925244, 583.0908668000001
1714459909260, 2024-04-30T06:51:49.260Z, 362.8397786, 580.6340562
1714459909275, 2024-04-30T06:51:49.275Z, 366.41061460000003, 575.1857782
1714459909290, 2024-04-30T06:51:49.290Z, 363.63434540000003, 573.2424252
1714459909305, 2024-04-30T06:51:49.305Z, 358.07923200000005, 571.1375118
1714459909320, 2024-04-30T06:51:49.320Z, 354.00816199999997, 569.4730099999999
1714459909335, 2024-04-30T06:51:49.335Z, 347.96962679999996, 569.8662833999999
1714459909366, 2024-04-30T06:51:49.366Z, 328.1006448, 576.2234682
1714459909381, 2024-04-30T06:51:49.382Z, 312.6485088, 592.660302
1714459909396, 2024-04-30T06:51:49.396Z, 295.9301822, 606.3981541999999
1714459909412, 2024-04-30T06:51:49.412Z, 276.006794, 617.129479
1714459909428, 2024-04-30T06:51:49.428Z, 253.6710016, 621.7457254
1714459909444, 2024-04-30T06:51:49.444Z, 245.86606739999996, 621.0106481999999
1714459909459, 2024-04-30T06:51:49.459Z, 241.5613432, 615.7959828
1714459909474, 2024-04-30T06:51:49.474Z, 237.25528379999997, 611.1900367999999
1714459909490, 2024-04-30T06:51:49.490Z, 236.15205580000003, 608.2467478000001
1714459909516, 2024-04-30T06:51:49.516Z, 239.32228919999997, 613.1123726
1714459909536, 2024-04-30T06:51:49.536Z, 243.9654416, 616.7675224
1714459909552, 2024-04-30T06:51:49.552Z, 251.76148320000001, 615.4279973999999
1714459909567, 2024-04-30T06:51:49.567Z, 263.2514312, 614.4990314
1714459909583, 2024-04-30T06:51:49.583Z, 274.1743434, 614.6759828
1714459909598, 2024-04-30T06:51:49.598Z, 297.8101232, 609.8578598000001
1714459909613, 2024-04-30T06:51:49.613Z, 320.58193140000003, 606.2815628000001
1714459909628, 2024-04-30T06:51:49.628Z, 333.19184879999995, 606.3330513999999
1714459909643, 2024-04-30T06:51:49.643Z, 346.07147359999993, 606.9273618000001
1714459909666, 2024-04-30T06:51:49.666Z, 365.7102812, 603.3940319999999
1714459909679, 2024-04-30T06:51:49.679Z, 370.3589736, 601.6791486
1714459909695, 2024-04-30T06:51:49.695Z, 371.83525540000005, 602.3215385999999
1714459909711, 2024-04-30T06:51:49.711Z, 382.46648719999996, 599.3728072
1714459909725, 2024-04-30T06:51:49.725Z, 390.6355248, 597.7899067999999
1714459909740, 2024-04-30T06:51:49.740Z, 381.7515338, 607.7861479999999
1714459909755, 2024-04-30T06:51:49.755Z, 374.1362748, 617.1180764
1714459909770, 2024-04-30T06:51:49.770Z, 369.9356672, 623.6410502
1714459909785, 2024-04-30T06:51:49.785Z, 362.0706478, 632.3258623999999
1714459909816, 2024-04-30T06:51:49.816Z, 362.531635, 634.9859899999999
1714459909830, 2024-04-30T06:51:49.830Z, 366.8641886, 632.0109564
1714459909845, 2024-04-30T06:51:49.845Z, 375.6580874, 626.2695674
1714459909860, 2024-04-30T06:51:49.860Z, 386.0801282, 620.25585
1714459909876, 2024-04-30T06:51:49.876Z, 399.8561852, 615.2313908
1714459909891, 2024-04-30T06:51:49.891Z, 415.30489539999996, 614.2965202
1714459909907, 2024-04-30T06:51:49.907Z, 436.2389422, 608.4433065999999
1714459909923, 2024-04-30T06:51:49.923Z, 455.97603, 604.6611492
1714459909966, 2024-04-30T06:51:49.966Z, 478.89906439999993, 601.2033902000001
1714459909980, 2024-04-30T06:51:49.980Z, 497.65137119999997, 595.8689404
1714459909995, 2024-04-30T06:51:49.995Z, 505.54693260000005, 593.7392558
1714459910010, 2024-04-30T06:51:50.010Z, 506.33268659999993, 595.5667993999999
1714459910025, 2024-04-30T06:51:50.025Z, 497.1876204, 601.2443894
1714459910040, 2024-04-30T06:51:50.040Z, 482.0064356, 609.1653588000001
1714459910055, 2024-04-30T06:51:50.055Z, 469.1531596, 617.9327412
1714459910085, 2024-04-30T06:51:50.085Z, 458.96102540000004, 623.4964956
1714459910116, 2024-04-30T06:51:50.116Z, 455.68733499999996, 628.3944012
1714459910129, 2024-04-30T06:51:50.129Z, 473.8778326, 621.2910014
1714459910145, 2024-04-30T06:51:50.145Z, 501.8306672, 608.5937547999999
1714459910160, 2024-04-30T06:51:50.160Z, 525.6517799999999, 594.1208485999999
1714459910175, 2024-04-30T06:51:50.175Z, 549.2287064, 580.8529725999999
1714459910190, 2024-04-30T06:51:50.190Z, 573.7390746, 565.8580038
1714459910205, 2024-04-30T06:51:50.205Z, 598.6709432, 555.1756876
1714459910219, 2024-04-30T06:51:50.219Z, 649.682802, 534.5039662
1714459910265, 2024-04-30T06:51:50.265Z, 740.7059468000001, 501.63304239999997
1714459910296, 2024-04-30T06:51:50.296Z, 872.0299834, 443.69078079999997
1714459910343, 2024-04-30T06:51:50.343Z, 1030.1588904, 378.6381738
1714459910374, 2024-04-30T06:51:50.374Z, 1174.3297740000003, 319.64518039999996
1714459910389, 2024-04-30T06:51:50.389Z, 1281.5688086, 275.478776
1714459910428, 2024-04-30T06:51:50.428Z, 1351.400191, 246.8134088
1714459910442, 2024-04-30T06:51:50.442Z, 1379.2092652, 243.7602484
1714459910458, 2024-04-30T06:51:50.458Z, 1380.5313204, 246.79388039999998
1714459910472, 2024-04-30T06:51:50.472Z, 1387.5583502, 241.1045434
1714459910487, 2024-04-30T06:51:50.487Z, 1394.6889518, 232.69948120000004
1714459910505, 2024-04-30T06:51:50.505Z, 1401.4284866000003, 220.9878438
1714459910519, 2024-04-30T06:51:50.519Z, 1420.8244104, 218.2014304
1714459910564, 2024-04-30T06:51:50.564Z, 1421.1091456, 208.2379234
1714459910591, 2024-04-30T06:51:50.591Z, 1413.4832710000003, 213.2323112
1714459910607, 2024-04-30T06:51:50.607Z, 1407.1549202, 220.52769359999996
1714459910623, 2024-04-30T06:51:50.623Z, 1402.5306914, 227.43169719999997
1714459910638, 2024-04-30T06:51:50.638Z, 1397.337444, 217.8204518
1714459910654, 2024-04-30T06:51:50.654Z, 1416.9905392, 219.2021974
1714459910670, 2024-04-30T06:51:50.670Z, 1444.5603314000002, 211.09304939999998
1714459910685, 2024-04-30T06:51:50.685Z, 1470.7797194, 202.34220059999998
1714459910714, 2024-04-30T06:51:50.714Z, 1503.6239784, 193.79868240000002
1714459910727, 2024-04-30T06:51:50.727Z, 1523.945707, 191.9056498
1714459910742, 2024-04-30T06:51:50.742Z, 1554.3267604, 187.1773052
1714459910773, 2024-04-30T06:51:50.773Z, 1563.3353929999998, 187.2132492
1714459910788, 2024-04-30T06:51:50.788Z, 1574.2796509999998, 187.348844
1714459910833, 2024-04-30T06:51:50.833Z, 1576.5734318, 190.008429
1714459910952, 2024-04-30T06:51:50.952Z, 1568.1603770000002, 196.091028
1714459910971, 2024-04-30T06:51:50.971Z, 1553.4229581999998, 210.9929312
1714459910985, 2024-04-30T06:51:50.985Z, 1534.0110357999997, 252.74708719999998
