1714460546866, 2024-04-30T07:02:26.866Z, 123.187555, 445.769039
1714460546882, 2024-04-30T07:02:26.882Z, 131.0547305, 447.40028600000005
1714460546913, 2024-04-30T07:02:26.913Z, 140.89706166666667, 444.29403666666667
1714460546928, 2024-04-30T07:02:26.928Z, 146.48404275000001, 442.21435175
1714460546960, 2024-04-30T07:02:26.960Z, 140.93613240000002, 444.1608628
1714460546975, 2024-04-30T07:02:26.975Z, 139.83050260000002, 446.8915387999999
1714460546997, 2024-04-30T07:02:26.997Z, 136.05482120000002, 449.4881158
1714460547022, 2024-04-30T07:02:27.022Z, 127.60650779999999, 454.245352
1714460547054, 2024-04-30T07:02:27.054Z, 122.42053740000001, 459.4021664
1714460547070, 2024-04-30T07:02:27.070Z, 122.7954116, 461.26998160000005
1714460547102, 2024-04-30T07:02:27.102Z, 100.5898914, 476.6473218
1714460547145, 2024-04-30T07:02:27.145Z, 78.14313519999999, 485.2464572
1714460547174, 2024-04-30T07:02:27.174Z, 68.72219859999998, 491.5547034
1714460547189, 2024-04-30T07:02:27.189Z, 54.930695, 497.81770919999997
1714460547204, 2024-04-30T07:02:27.204Z, 37.60128759999999, 497.04543859999995
1714460547219, 2024-04-30T07:02:27.219Z, 43.736143399999996, 481.86238679999997
1714460547234, 2024-04-30T07:02:27.234Z, 50.0267634, 473.63463540000004
1714460547249, 2024-04-30T07:02:27.249Z, 43.1525354, 467.6344286
1714460547264, 2024-04-30T07:02:27.264Z, 36.42201659999999, 463.0962912
1714460547295, 2024-04-30T07:02:27.295Z, 31.005586, 470.20245379999994
1714460547309, 2024-04-30T07:02:27.309Z, 23.958157, 476.94915879999996
1714460547326, 2024-04-30T07:02:27.326Z, 17.0335272, 482.254829
1714460547339, 2024-04-30T07:02:27.339Z, 9.894241, 486.5030042
1714460547354, 2024-04-30T07:02:27.354Z, 3.1728619999999994, 489.4581096
1714460547369, 2024-04-30T07:02:27.369Z, 9.900005799999999, 487.3651126
1714460547384, 2024-04-30T07:02:27.384Z, 17.269707, 484.9829268
1714460547399, 2024-04-30T07:02:27.399Z, 23.009688, 483.29096719999995
1714460547414, 2024-04-30T07:02:27.414Z, 32.8905448, 482.2038442
1714460547445, 2024-04-30T07:02:27.445Z, 48.7769446, 482.2324861999999
1714460547459, 2024-04-30T07:02:27.459Z, 57.116225199999995, 482.88939300000004
1714460547477, 2024-04-30T07:02:27.477Z, 67.1160568, 482.96865360000004
1714460547491, 2024-04-30T07:02:27.491Z, 78.2697022, 483.12648580000007
1714460547507, 2024-04-30T07:02:27.507Z, 83.4248758, 484.71560600000004
1714460547523, 2024-04-30T07:02:27.523Z, 88.891427, 492.4352683999999
1714460547538, 2024-04-30T07:02:27.538Z, 94.3959962, 499.6288224
1714460547553, 2024-04-30T07:02:27.553Z, 99.2053654, 506.6206418
1714460547569, 2024-04-30T07:02:27.569Z, 108.8401482, 521.417044
1714460547594, 2024-04-30T07:02:27.594Z, 121.8087172, 534.8156306
1714460547607, 2024-04-30T07:02:27.607Z, 129.3100566, 542.3160134
1714460547627, 2024-04-30T07:02:27.627Z, 146.13606099999998, 542.808194
1714460547638, 2024-04-30T07:02:27.638Z, 161.9464882, 549.956907
1714460547653, 2024-04-30T07:02:27.653Z, 173.21264860000002, 547.7946176
1714460547667, 2024-04-30T07:02:27.667Z, 185.8040862, 543.5215328
1714460547682, 2024-04-30T07:02:27.682Z, 198.1208426, 539.0574844
1714460547698, 2024-04-30T07:02:27.698Z, 199.502238, 542.2943972
1714460547712, 2024-04-30T07:02:27.712Z, 202.2374974, 537.9159306
1714460547743, 2024-04-30T07:02:27.743Z, 199.240536, 534.3771246
1714460547761, 2024-04-30T07:02:27.761Z, 192.75287559999998, 533.899975
1714460547776, 2024-04-30T07:02:27.776Z, 180.15176839999998, 530.5665048000001
1714460547787, 2024-04-30T07:02:27.787Z, 166.9326236, 526.2807879999999
1714460547805, 2024-04-30T07:02:27.805Z, 151.6446128, 523.8619299999999
1714460547820, 2024-04-30T07:02:27.820Z, 142.4482604, 522.0067147999999
1714460547836, 2024-04-30T07:02:27.836Z, 144.806414, 522.4504737999999
1714460547850, 2024-04-30T07:02:27.850Z, 154.5518602, 524.0064732000001
1714460547865, 2024-04-30T07:02:27.865Z, 171.65747000000002, 525.7642212
1714460547895, 2024-04-30T07:02:27.895Z, 191.4529718, 527.4560647999999
1714460547909, 2024-04-30T07:02:27.909Z, 210.7725786, 528.6315982
1714460547925, 2024-04-30T07:02:27.925Z, 219.738211, 521.258277
1714460547939, 2024-04-30T07:02:27.939Z, 227.6180168, 516.1591188
1714460547954, 2024-04-30T07:02:27.954Z, 228.5287672, 519.0805499999999
1714460547969, 2024-04-30T07:02:27.969Z, 226.45708139999996, 522.9143332
1714460547984, 2024-04-30T07:02:27.984Z, 223.830894, 526.8278476
1714460547999, 2024-04-30T07:02:27.999Z, 220.4688124, 534.6381416
1714460548014, 2024-04-30T07:02:28.014Z, 217.0725498, 539.956198
1714460548045, 2024-04-30T07:02:28.045Z, 229.4009396, 523.39521
1714460548059, 2024-04-30T07:02:28.059Z, 240.02834359999997, 509.2701706
1714460548077, 2024-04-30T07:02:28.077Z, 241.7282968, 496.13481279999996
1714460548089, 2024-04-30T07:02:28.089Z, 238.4739094, 491.08779459999994
1714460548104, 2024-04-30T07:02:28.104Z, 234.00662200000002, 487.85019780000005
1714460548118, 2024-04-30T07:02:28.118Z, 214.33925319999997, 498.08277720000007
