1714460158073, 2024-04-30T06:55:58.073Z, 130.510512, 240.184372
1714460158085, 2024-04-30T06:55:58.085Z, 126.176163, 244.3685665
1714460158101, 2024-04-30T06:55:58.101Z, 125.285347, 246.26973433333333
1714460158130, 2024-04-30T06:55:58.130Z, 128.15521475, 252.86442175000002
1714460158145, 2024-04-30T06:55:58.145Z, 130.7113444, 256.6580016
1714460158160, 2024-04-30T06:55:58.160Z, 129.7207162, 260.17214759999996
1714460158175, 2024-04-30T06:55:58.175Z, 128.4506672, 261.6178186
1714460158206, 2024-04-30T06:55:58.206Z, 126.432995, 262.444834
1714460158224, 2024-04-30T06:55:58.224Z, 122.5430814, 259.0830552
1714460158235, 2024-04-30T06:55:58.235Z, 121.3477914, 261.29386719999997
1714460158253, 2024-04-30T06:55:58.253Z, 122.7564912, 265.6293752
1714460158265, 2024-04-30T06:55:58.265Z, 125.41809699999999, 268.78065019999997
1714460158283, 2024-04-30T06:55:58.283Z, 130.32594039999998, 276.54592479999997
1714460158312, 2024-04-30T06:55:58.312Z, 134.86410960000003, 285.0700236
1714460158326, 2024-04-30T06:55:58.326Z, 130.4862218, 295.756256
1714460158357, 2024-04-30T06:55:58.357Z, 131.6947162, 310.9768312
1714460158373, 2024-04-30T06:55:58.373Z, 132.02896660000002, 327.751075
1714460158404, 2024-04-30T06:55:58.404Z, 125.77639040000001, 338.5024524
1714460158419, 2024-04-30T06:55:58.419Z, 118.432815, 346.14741779999997
1714460158450, 2024-04-30T06:55:58.450Z, 116.55316480000002, 346.0921542
1714460158465, 2024-04-30T06:55:58.465Z, 109.9291398, 341.4777556
1714460158507, 2024-04-30T06:55:58.507Z, 105.50643559999999, 335.89830939999996
1714460158522, 2024-04-30T06:55:58.522Z, 107.1008254, 329.48606
1714460158536, 2024-04-30T06:55:58.536Z, 115.8636842, 323.57635280000005
1714460158551, 2024-04-30T06:55:58.551Z, 123.49635859999998, 329.2459898
1714460158566, 2024-04-30T06:55:58.566Z, 129.8436458, 334.90066360000003
1714460158581, 2024-04-30T06:55:58.581Z, 137.08104279999998, 341.9491996
1714460158596, 2024-04-30T06:55:58.596Z, 143.926537, 345.5994486
1714460158626, 2024-04-30T06:55:58.626Z, 144.981337, 349.5468042
1714460158671, 2024-04-30T06:55:58.671Z, 147.46673679999998, 340.9863648
1714460158686, 2024-04-30T06:55:58.686Z, 153.2283846, 329.64122380000003
1714460158716, 2024-04-30T06:55:58.716Z, 160.91702959999998, 309.9930898
1714460158731, 2024-04-30T06:55:58.731Z, 173.01278539999998, 301.7791486
1714460158761, 2024-04-30T06:55:58.761Z, 181.6439828, 292.78821600000003
1714460158776, 2024-04-30T06:55:58.776Z, 188.44807340000003, 284.2984248
1714460158807, 2024-04-30T06:55:58.807Z, 193.24860360000002, 280.46304580000003
1714460158823, 2024-04-30T06:55:58.823Z, 193.1872046, 281.54797040000005
1714460158853, 2024-04-30T06:55:58.853Z, 184.571438, 275.07635400000004
1714460158869, 2024-04-30T06:55:58.869Z, 175.01365239999998, 267.295427
1714460158900, 2024-04-30T06:55:58.900Z, 166.6679048, 259.8576008
1714460158915, 2024-04-30T06:55:58.915Z, 154.60867319999997, 246.850193
1714460158956, 2024-04-30T06:55:58.956Z, 145.332275, 240.75259579999997
1714460158985, 2024-04-30T06:55:58.985Z, 144.2616774, 237.6703532
1714460159003, 2024-04-30T06:55:59.003Z, 148.9527042, 237.26093920000002
1714460159031, 2024-04-30T06:55:59.031Z, 155.148521, 237.59880379999998
1714460159049, 2024-04-30T06:55:59.049Z, 165.349692, 243.1079874
1714460159085, 2024-04-30T06:55:59.085Z, 171.4074016, 243.1328238
1714460159123, 2024-04-30T06:55:59.123Z, 177.04878300000001, 240.64782759999997
1714460159139, 2024-04-30T06:55:59.139Z, 177.30995539999998, 239.6675824
1714460159179, 2024-04-30T06:55:59.179Z, 182.02799860000002, 242.7861824
1714460159194, 2024-04-30T06:55:59.194Z, 184.14333460000003, 244.68515319999997
1714460159225, 2024-04-30T06:55:59.225Z, 186.06531280000002, 241.325517
1714460159240, 2024-04-30T06:55:59.240Z, 180.46699619999998, 237.3795916
1714460159258, 2024-04-30T06:55:59.258Z, 177.89841639999997, 233.0050334
1714460159271, 2024-04-30T06:55:59.271Z, 169.9060164, 224.9923846
1714460159303, 2024-04-30T06:55:59.303Z, 165.36873959999997, 221.4993444
1714460159318, 2024-04-30T06:55:59.318Z, 165.69548500000002, 228.44635480000002
