1714460115786, 2024-04-30T06:55:15.786Z, 175.052674, 318.502991
1714460115800, 2024-04-30T06:55:15.800Z, 164.77545750000002, 324.5952355
1714460115834, 2024-04-30T06:55:15.834Z, 152.9409896666667, 332.2926923333334
1714460115845, 2024-04-30T06:55:15.845Z, 145.48508500000003, 338.52281375
1714460115861, 2024-04-30T06:55:15.861Z, 140.79219920000003, 342.697296
1714460115879, 2024-04-30T06:55:15.879Z, 129.7816436, 351.9332066
1714460115924, 2024-04-30T06:55:15.924Z, 121.7347256, 359.26936140000004
1714460115951, 2024-04-30T06:55:15.951Z, 118.02868559999999, 363.6416046
1714460115966, 2024-04-30T06:55:15.966Z, 124.67032199999998, 362.9292102
1714460115982, 2024-04-30T06:55:15.982Z, 127.3686992, 362.444442
1714460115998, 2024-04-30T06:55:15.998Z, 133.221383, 359.610786
1714460116013, 2024-04-30T06:55:16.013Z, 139.8584018, 355.5490628
1714460116029, 2024-04-30T06:55:16.029Z, 146.3174476, 346.5938946
1714460116060, 2024-04-30T06:55:16.060Z, 148.65909779999998, 337.05684920000004
1714460116075, 2024-04-30T06:55:16.075Z, 158.5798048, 324.75539160000005
1714460116106, 2024-04-30T06:55:16.106Z, 166.0316314, 323.2102134
1714460116122, 2024-04-30T06:55:16.122Z, 174.01020359999998, 320.3675854
1714460116153, 2024-04-30T06:55:16.153Z, 182.5130274, 321.33782579999996
1714460116168, 2024-04-30T06:55:16.168Z, 181.64884080000002, 328.9341718
1714460116208, 2024-04-30T06:55:16.208Z, 172.45871259999998, 334.2517236
1714460116236, 2024-04-30T06:55:16.236Z, 162.198481, 331.16084639999997
1714460116251, 2024-04-30T06:55:16.251Z, 151.24842859999998, 329.8598368
1714460116280, 2024-04-30T06:55:16.280Z, 139.55060380000003, 332.468397
1714460116295, 2024-04-30T06:55:16.295Z, 130.5587988, 337.8696668
1714460116325, 2024-04-30T06:55:16.325Z, 126.40584220000001, 351.43541500000003
1714460116370, 2024-04-30T06:55:16.370Z, 121.53454099999999, 358.7760468
1714460116385, 2024-04-30T06:55:16.385Z, 117.62296080000002, 370.44760299999996
1714460116415, 2024-04-30T06:55:16.415Z, 114.04097200000001, 376.2450258
1714460116430, 2024-04-30T06:55:16.430Z, 112.63536860000002, 380.48274460000005
1714460116461, 2024-04-30T06:55:16.461Z, 110.101645, 385.162699
1714460116477, 2024-04-30T06:55:16.477Z, 109.22656020000002, 394.7557984
1714460116506, 2024-04-30T06:55:16.506Z, 103.9451178, 401.1568676
1714460116550, 2024-04-30T06:55:16.550Z, 102.3797346, 404.1774982
1714460116568, 2024-04-30T06:55:16.568Z, 100.1971078, 403.4691566
1714460116595, 2024-04-30T06:55:16.595Z, 108.82279720000001, 392.4291358
1714460116610, 2024-04-30T06:55:16.610Z, 118.7788792, 381.7679354
1714460116657, 2024-04-30T06:55:16.657Z, 136.0199014, 371.0774688
1714460116671, 2024-04-30T06:55:16.671Z, 154.15382559999998, 367.4005294
1714460116685, 2024-04-30T06:55:16.685Z, 181.6699736, 363.83952719999996
1714460116700, 2024-04-30T06:55:16.700Z, 200.1958292, 362.24514020000004
1714460116865, 2024-04-30T06:55:16.865Z, 205.523709, 365.6454632000001
1714460116884, 2024-04-30T06:55:16.884Z, 211.8448256, 365.01025160000006
1714460116895, 2024-04-30T06:55:16.895Z, 214.33324280000002, 363.35097800000005
1714460116914, 2024-04-30T06:55:16.914Z, 205.99255879999995, 360.534992
1714460116928, 2024-04-30T06:55:16.928Z, 195.08904760000001, 361.7430392
1714460116973, 2024-04-30T06:55:16.973Z, 199.3814796, 358.72837799999996
1714460117018, 2024-04-30T06:55:17.018Z, 203.42113020000002, 359.7246632
1714460117034, 2024-04-30T06:55:17.034Z, 227.0826184, 364.74228159999996
1714460117050, 2024-04-30T06:55:17.050Z, 247.97082740000002, 370.1275284
1714460117065, 2024-04-30T06:55:17.065Z, 269.6250932, 375.34287159999997
1714460117081, 2024-04-30T06:55:17.081Z, 266.87534360000006, 376.8896864
1714460117107, 2024-04-30T06:55:17.107Z, 258.58559460000004, 375.9270802
1714460117120, 2024-04-30T06:55:17.120Z, 232.620027, 371.4403592
1714460117135, 2024-04-30T06:55:17.135Z, 215.6493634, 363.9166292
