1714461139124, 2024-04-30T07:12:19.124Z, 198.145399, 280.610913
1714461139139, 2024-04-30T07:12:19.139Z, 191.37231450000002, 283.665435
1714461139154, 2024-04-30T07:12:19.154Z, 191.96302500000002, 285.99222233333336
1714461139178, 2024-04-30T07:12:19.178Z, 193.10207475, 295.34466075
1714461139192, 2024-04-30T07:12:19.192Z, 187.1747788, 306.6633226
1714461139207, 2024-04-30T07:12:19.207Z, 179.1085506, 321.40854260000003
1714461139222, 2024-04-30T07:12:19.222Z, 177.4979864, 333.3822908
1714461139237, 2024-04-30T07:12:19.237Z, 170.98808720000002, 344.54258680000004
1714461139252, 2024-04-30T07:12:19.252Z, 165.11648280000003, 351.93669020000004
1714461139266, 2024-04-30T07:12:19.266Z, 166.1226728, 354.52173920000007
1714461139282, 2024-04-30T07:12:19.282Z, 168.30521960000002, 357.5303152
1714461139300, 2024-04-30T07:12:19.300Z, 165.32040139999998, 367.36976880000003
1714461139331, 2024-04-30T07:12:19.331Z, 165.8655604, 378.885272
1714461139342, 2024-04-30T07:12:19.342Z, 164.3292044, 388.8102578
1714461139357, 2024-04-30T07:12:19.357Z, 155.709231, 404.1659582
1714461139373, 2024-04-30T07:12:19.373Z, 138.93864760000002, 413.90947539999996
1714461139389, 2024-04-30T07:12:19.389Z, 137.3394286, 423.5508146
1714461139451, 2024-04-30T07:12:19.451Z, 132.290192, 420.13812079999997
1714461139478, 2024-04-30T07:12:19.478Z, 146.3792876, 415.489865
1714461139552, 2024-04-30T07:12:19.552Z, 156.94076320000002, 409.7388092
1714461139567, 2024-04-30T07:12:19.567Z, 177.1174348, 415.4107116
1714461139597, 2024-04-30T07:12:19.597Z, 189.5352782, 414.0206306
1714461139627, 2024-04-30T07:12:19.627Z, 222.91438920000002, 405.934713
1714461139642, 2024-04-30T07:12:19.642Z, 230.7698506, 406.8755838
1714461139660, 2024-04-30T07:12:19.660Z, 254.7989514, 407.357047
1714461139675, 2024-04-30T07:12:19.675Z, 280.45255960000003, 407.23036579999996
1714461139687, 2024-04-30T07:12:19.687Z, 295.014855, 406.1443728
1714461139716, 2024-04-30T07:12:19.716Z, 282.3955204, 423.98798619999997
1714461139732, 2024-04-30T07:12:19.732Z, 284.70053759999996, 429.953341
1714461139748, 2024-04-30T07:12:19.748Z, 273.34202799999997, 425.49577740000007
1714461139778, 2024-04-30T07:12:19.778Z, 260.80435079999995, 414.0447282
1714461139791, 2024-04-30T07:12:19.791Z, 251.51845899999998, 404.00057139999996
1714461139806, 2024-04-30T07:12:19.806Z, 251.52232499999997, 393.2683782
1714461139822, 2024-04-30T07:12:19.822Z, 247.83980979999995, 390.22394199999997
1714461139836, 2024-04-30T07:12:19.836Z, 247.96869959999998, 388.46505659999997
1714461139852, 2024-04-30T07:12:19.852Z, 245.05053979999997, 382.7532688
1714461139867, 2024-04-30T07:12:19.867Z, 248.62332939999996, 383.3057448
1714461139897, 2024-04-30T07:12:19.897Z, 247.4427996, 383.56289680000003
1714461139941, 2024-04-30T07:12:19.941Z, 231.5397782, 375.475818
1714461139956, 2024-04-30T07:12:19.956Z, 223.5348352, 363.3352228
1714461139971, 2024-04-30T07:12:19.971Z, 214.3165352, 360.0258982
1714461139986, 2024-04-30T07:12:19.986Z, 215.22921300000002, 357.1894526
