1714460866983, 2024-04-30T07:07:46.983Z, 112.330274, 555.783405
1714460866994, 2024-04-30T07:07:46.994Z, 114.5098765, 552.7081734999999
1714460867009, 2024-04-30T07:07:47.009Z, 120.99155733333333, 548.3583926666666
1714460867024, 2024-04-30T07:07:47.024Z, 139.0305315, 523.2267284999999
1714460867039, 2024-04-30T07:07:47.039Z, 147.85397659999998, 510.2081963999999
1714460867054, 2024-04-30T07:07:47.054Z, 167.828498, 486.04958999999997
1714460867085, 2024-04-30T07:07:47.085Z, 186.8983702, 469.3601554
1714460867099, 2024-04-30T07:07:47.099Z, 206.00468499999997, 456.04788840000003
1714460867113, 2024-04-30T07:07:47.113Z, 219.8210774, 450.67838919999997
1714460867129, 2024-04-30T07:07:47.129Z, 235.7200974, 446.79989439999997
1714460867144, 2024-04-30T07:07:47.144Z, 242.49731400000002, 451.90907500000003
1714460867159, 2024-04-30T07:07:47.159Z, 250.2790476, 442.131445
1714460867175, 2024-04-30T07:07:47.175Z, 250.849019, 441.69417380000004
1714460867191, 2024-04-30T07:07:47.191Z, 243.80150039999998, 451.605451
1714460867206, 2024-04-30T07:07:47.206Z, 236.15196520000003, 457.45266839999994
1714460867234, 2024-04-30T07:07:47.234Z, 238.732175, 448.3377364
1714460867248, 2024-04-30T07:07:47.248Z, 243.18397019999998, 457.7250384
1714460867263, 2024-04-30T07:07:47.263Z, 243.6300012, 456.879957
1714460867278, 2024-04-30T07:07:47.278Z, 246.12814640000002, 452.99947900000006
1714460867293, 2024-04-30T07:07:47.293Z, 247.5129532, 448.9687194
1714460867308, 2024-04-30T07:07:47.308Z, 229.3595144, 456.9390648
1714460867323, 2024-04-30T07:07:47.323Z, 208.40258020000002, 455.27993200000003
1714460867338, 2024-04-30T07:07:47.338Z, 195.02720960000002, 453.1931896
1714460867354, 2024-04-30T07:07:47.354Z, 182.9466328, 455.28272639999994
1714460867384, 2024-04-30T07:07:47.384Z, 171.0168288, 455.289779
1714460867537, 2024-04-30T07:07:47.537Z, 198.9459592, 446.5012844
1714460867550, 2024-04-30T07:07:47.550Z, 224.06158640000004, 423.8167458
1714460867566, 2024-04-30T07:07:47.566Z, 260.8169426, 403.362345
1714460867581, 2024-04-30T07:07:47.581Z, 293.83803159999997, 391.0398942
1714460867597, 2024-04-30T07:07:47.597Z, 325.9453358, 378.46490320000004
1714460867610, 2024-04-30T07:07:47.610Z, 333.38314640000004, 375.54155299999996
1714460867628, 2024-04-30T07:07:47.628Z, 343.1654368, 387.279613
1714460867641, 2024-04-30T07:07:47.641Z, 341.09380380000005, 398.0495864
1714460867656, 2024-04-30T07:07:47.656Z, 342.354047, 405.58749959999994
1714460867687, 2024-04-30T07:07:47.687Z, 346.0630134, 417.0309077999999
1714460867701, 2024-04-30T07:07:47.701Z, 346.1406418, 422.3878272
1714460867716, 2024-04-30T07:07:47.716Z, 346.11010160000006, 427.5556246
1714460867732, 2024-04-30T07:07:47.732Z, 345.8569802, 432.7976984
1714460867748, 2024-04-30T07:07:47.748Z, 346.5806264000001, 433.381667
1714460867763, 2024-04-30T07:07:47.763Z, 348.3947886, 432.8523602
1714460867779, 2024-04-30T07:07:47.779Z, 360.4918474, 436.3920574
1714460867795, 2024-04-30T07:07:47.795Z, 374.16340980000007, 437.3219788
1714460867810, 2024-04-30T07:07:47.810Z, 391.27628119999997, 436.2002416
1714460867834, 2024-04-30T07:07:47.834Z, 416.3153891999999, 437.42299
1714460867849, 2024-04-30T07:07:47.849Z, 441.9428868, 441.51702059999997
1714460867864, 2024-04-30T07:07:47.864Z, 458.02648100000005, 443.50530280000004
1714460867887, 2024-04-30T07:07:47.887Z, 474.1817516, 448.917936
1714460867903, 2024-04-30T07:07:47.903Z, 485.53507279999997, 451.58296039999993
1714460867919, 2024-04-30T07:07:47.919Z, 480.42071160000006, 446.51435499999997
1714460867934, 2024-04-30T07:07:47.934Z, 469.72953340000004, 438.85377180000006
1714460867949, 2024-04-30T07:07:47.949Z, 456.2816398000001, 434.53226680000006
1714460867965, 2024-04-30T07:07:47.965Z, 436.01573479999996, 428.801559
1714460867985, 2024-04-30T07:07:47.985Z, 420.0211464, 430.76312499999995
1714460867999, 2024-04-30T07:07:47.999Z, 417.2152244, 437.5271326
1714460868018, 2024-04-30T07:07:48.018Z, 419.99228439999996, 443.2177482
1714460868032, 2024-04-30T07:07:48.032Z, 424.90796279999995, 448.597512
1714460868047, 2024-04-30T07:07:48.047Z, 439.05012640000007, 453.46611679999995
1714460868062, 2024-04-30T07:07:48.062Z, 452.0774098, 453.1430649999999
1714460868077, 2024-04-30T07:07:48.077Z, 456.660656, 453.3772391999999
1714460868092, 2024-04-30T07:07:48.092Z, 461.49494400000003, 453.9138858
1714460868107, 2024-04-30T07:07:48.107Z, 474.8409298, 449.15570479999997
1714460868138, 2024-04-30T07:07:48.138Z, 485.9124304, 454.658028
1714460868154, 2024-04-30T07:07:48.154Z, 494.41448340000005, 473.73461940000004
1714460868169, 2024-04-30T07:07:48.169Z, 504.5927788, 488.7432616
1714460868184, 2024-04-30T07:07:48.184Z, 515.7473916, 500.6330709999999
1714460868200, 2024-04-30T07:07:48.200Z, 522.5243666, 508.015906
1714460868215, 2024-04-30T07:07:48.215Z, 529.8867791999999, 502.9033834
1714460868230, 2024-04-30T07:07:48.230Z, 534.0772868, 482.4802602
1714460868246, 2024-04-30T07:07:48.246Z, 537.76942, 464.7304202
1714460868261, 2024-04-30T07:07:48.261Z, 540.4243886, 451.88004639999997
