1714459819979, 2024-04-30T06:50:19.979Z, 220.924115, 338.737571
1714459819996, 2024-04-30T06:50:19.996Z, 219.575733, 330.14223000000004
1714459820012, 2024-04-30T06:50:20.012Z, 226.23214833333336, 343.4582863333333
1714459820024, 2024-04-30T06:50:20.024Z, 228.36259, 344.215028
1714459820039, 2024-04-30T06:50:20.039Z, 228.0436822, 339.3215768
1714459820054, 2024-04-30T06:50:20.054Z, 230.8352858, 331.65123
1714459820069, 2024-04-30T06:50:20.069Z, 232.149116, 333.0443006
1714459820084, 2024-04-30T06:50:20.084Z, 225.1209478, 327.1896266
1714459820115, 2024-04-30T06:50:20.115Z, 227.33837400000002, 331.4575718
1714459820130, 2024-04-30T06:50:20.130Z, 232.6385742, 336.1536176
1714459820146, 2024-04-30T06:50:20.146Z, 233.1509932, 336.82514000000003
1714459820161, 2024-04-30T06:50:20.161Z, 226.47743260000001, 334.2349208
1714459820178, 2024-04-30T06:50:20.178Z, 222.82971120000002, 326.2052334
1714459820194, 2024-04-30T06:50:20.194Z, 209.86485720000002, 308.7695586
1714459820209, 2024-04-30T06:50:20.209Z, 194.78554019999999, 294.5976942
1714459820225, 2024-04-30T06:50:20.225Z, 187.7744636, 288.1896844
1714459820241, 2024-04-30T06:50:20.241Z, 186.79265199999998, 279.7607858
1714459820265, 2024-04-30T06:50:20.265Z, 185.11172059999998, 275.5467046
1714459820279, 2024-04-30T06:50:20.279Z, 178.6823572, 276.7707976
1714459820294, 2024-04-30T06:50:20.294Z, 176.50722160000004, 290.52606320000007
1714459820319, 2024-04-30T06:50:20.319Z, 170.9925886, 307.3541262
1714459820336, 2024-04-30T06:50:20.336Z, 168.4654224, 323.27905960000004
1714459820352, 2024-04-30T06:50:20.352Z, 164.75304599999998, 327.8735264
1714459820368, 2024-04-30T06:50:20.368Z, 167.42019299999998, 332.558813
1714459820383, 2024-04-30T06:50:20.383Z, 166.6989654, 328.599282
1714459820399, 2024-04-30T06:50:20.399Z, 164.14656060000002, 321.6493014
1714459820415, 2024-04-30T06:50:20.415Z, 163.6604002, 317.7448468
1714459820429, 2024-04-30T06:50:20.429Z, 170.0801644, 323.2338456
1714459820445, 2024-04-30T06:50:20.445Z, 174.2108106, 324.2317516
1714459820460, 2024-04-30T06:50:20.460Z, 175.80610000000001, 319.0304972
1714459820476, 2024-04-30T06:50:20.476Z, 180.6837702, 320.4606502
1714459820492, 2024-04-30T06:50:20.492Z, 181.9545736, 308.63661979999995
1714459820506, 2024-04-30T06:50:20.506Z, 179.10893380000002, 299.5370022
1714459820522, 2024-04-30T06:50:20.522Z, 177.809392, 299.21127799999994
1714459820538, 2024-04-30T06:50:20.538Z, 177.10388079999998, 300.7978378
1714459820565, 2024-04-30T06:50:20.565Z, 175.1570306, 293.85040979999997
1714459820579, 2024-04-30T06:50:20.579Z, 182.8405792, 293.5714368
1714459820594, 2024-04-30T06:50:20.594Z, 193.35648799999998, 292.5351028
1714459820609, 2024-04-30T06:50:20.609Z, 205.2912796, 286.68907980000006
1714459820624, 2024-04-30T06:50:20.624Z, 221.18487219999997, 279.053701
1714459820639, 2024-04-30T06:50:20.639Z, 240.62430020000002, 281.1773188
1714459820654, 2024-04-30T06:50:20.654Z, 248.7565266, 288.64303
1714459820669, 2024-04-30T06:50:20.669Z, 251.68064420000002, 293.0447972
1714459820684, 2024-04-30T06:50:20.684Z, 257.1664898, 301.02177399999994
1714459820715, 2024-04-30T06:50:20.715Z, 262.8889808, 307.086435
1714459820729, 2024-04-30T06:50:20.729Z, 262.2316016, 309.70951619999994
1714459820748, 2024-04-30T06:50:20.748Z, 264.75782419999996, 310.871574
1714459820774, 2024-04-30T06:50:20.774Z, 265.84111839999997, 324.2589312
1714459820789, 2024-04-30T06:50:20.789Z, 262.9011784, 330.09278939999996
1714459820804, 2024-04-30T06:50:20.804Z, 258.3327202, 337.150313
1714459820823, 2024-04-30T06:50:20.823Z, 255.19737679999997, 340.61666019999996
1714459820835, 2024-04-30T06:50:20.835Z, 253.5141016, 339.79108039999994
1714459820865, 2024-04-30T06:50:20.865Z, 256.626467, 323.5104598
1714459820884, 2024-04-30T06:50:20.884Z, 258.8970526, 306.1706552
1714459820897, 2024-04-30T06:50:20.897Z, 261.2886904, 292.1459806
1714459821015, 2024-04-30T06:50:21.015Z, 264.04177, 298.665986
1714459821044, 2024-04-30T06:50:21.044Z, 266.0201542, 308.130767
1714459821377, 2024-04-30T06:50:21.377Z, 215.96897599999997, 279.831454
1714459821408, 2024-04-30T06:50:21.408Z, 191.0574992, 272.3047904
1714459821423, 2024-04-30T06:50:21.423Z, 160.52587340000002, 264.0326164
1714459821658, 2024-04-30T06:50:21.658Z, 116.170063, 256.98492380000005
1714459821674, 2024-04-30T06:50:21.674Z, 81.7938144, 244.56648380000001
1714459821702, 2024-04-30T06:50:21.702Z, 105.71649400000001, 263.96791220000006
1714459821718, 2024-04-30T06:50:21.718Z, 105.9315774, 265.12743900000004
1714459821733, 2024-04-30T06:50:21.733Z, 110.31798140000001, 269.8771636
1714459821749, 2024-04-30T06:50:21.749Z, 125.11101760000001, 252.91950399999996
1714459821765, 2024-04-30T06:50:21.765Z, 128.261761, 244.07029040000003
1714459821780, 2024-04-30T06:50:21.780Z, 124.3767378, 248.6181748
1714459821795, 2024-04-30T06:50:21.795Z, 123.34588899999999, 258.90431060000003
1714459821811, 2024-04-30T06:50:21.811Z, 128.69786059999998, 271.3199008
1714459821826, 2024-04-30T06:50:21.826Z, 134.0776592, 286.7999444
1714459821842, 2024-04-30T06:50:21.842Z, 136.61402219999997, 300.71525519999994
1714459821856, 2024-04-30T06:50:21.856Z, 137.96831919999997, 314.972958
1714459821873, 2024-04-30T06:50:21.873Z, 143.0066592, 323.076928
1714459821904, 2024-04-30T06:50:21.904Z, 143.21062920000003, 329.8420942
1714459821920, 2024-04-30T06:50:21.920Z, 146.4919472, 335.0429584
1714459821935, 2024-04-30T06:50:21.935Z, 150.66852620000003, 340.3039784
1714459821951, 2024-04-30T06:50:21.951Z, 155.980941, 343.6639864
1714459821966, 2024-04-30T06:50:21.966Z, 158.09000460000001, 350.35960400000005
1714459821982, 2024-04-30T06:50:21.982Z, 156.77403740000003, 356.2806388
1714459821997, 2024-04-30T06:50:21.997Z, 153.1004078, 360.48562280000004
1714459822013, 2024-04-30T06:50:22.013Z, 161.4277366, 362.75434240000004
1714459822028, 2024-04-30T06:50:22.028Z, 170.8237026, 362.6648784
1714459822044, 2024-04-30T06:50:22.044Z, 175.1918222, 360.5978308
1714459822065, 2024-04-30T06:50:22.065Z, 185.6820602, 355.09289259999997
1714459822079, 2024-04-30T06:50:22.079Z, 198.1273112, 351.12430439999997
1714459822094, 2024-04-30T06:50:22.094Z, 199.59930560000004, 354.07211599999994
1714459822109, 2024-04-30T06:50:22.109Z, 189.3989948, 361.9977576
1714459822124, 2024-04-30T06:50:22.124Z, 168.60187779999998, 378.03793079999997
1714459822139, 2024-04-30T06:50:22.139Z, 146.8771334, 397.10369899999995
1714459822154, 2024-04-30T06:50:22.154Z, 123.54404439999999, 417.1566364
1714459822169, 2024-04-30T06:50:22.169Z, 104.71010879999999, 433.60081920000005
1714459822184, 2024-04-30T06:50:22.184Z, 96.03755780000002, 446.45820939999993
1714459822215, 2024-04-30T06:50:22.215Z, 107.00954339999998, 452.29732640000003
1714459822231, 2024-04-30T06:50:22.231Z, 123.0427974, 457.8160654
1714459822247, 2024-04-30T06:50:22.247Z, 141.2995292, 454.54500340000004
1714459822263, 2024-04-30T06:50:22.263Z, 156.9520556, 452.6773356
1714459822277, 2024-04-30T06:50:22.277Z, 170.9633906, 454.97394219999995
1714459822293, 2024-04-30T06:50:22.293Z, 165.1133304, 459.79241279999997
1714459822309, 2024-04-30T06:50:22.309Z, 152.5850722, 465.9396202
