1714460406089, 2024-04-30T07:00:06.089Z, 184.986215, 256.190041
1714460406103, 2024-04-30T07:00:06.103Z, 174.416125, 249.720101
1714460406119, 2024-04-30T07:00:06.119Z, 186.39318966666667, 270.7581973333333
1714460406149, 2024-04-30T07:00:06.149Z, 185.66517525, 274.17166175
1714460406163, 2024-04-30T07:00:06.163Z, 189.5577202, 278.0940584
1714460406191, 2024-04-30T07:00:06.191Z, 190.21730000000002, 280.607006
1714460406206, 2024-04-30T07:00:06.206Z, 195.50183640000003, 277.070196
1714460406221, 2024-04-30T07:00:06.221Z, 195.2596236, 263.4682066
1714460406237, 2024-04-30T07:00:06.237Z, 198.7334856, 253.43348379999998
1714460406253, 2024-04-30T07:00:06.253Z, 203.63902480000002, 243.5843684
1714460406269, 2024-04-30T07:00:06.269Z, 206.79638100000003, 240.9098648
1714460406300, 2024-04-30T07:00:06.300Z, 221.24084699999997, 249.42080719999998
1714460406316, 2024-04-30T07:00:06.316Z, 233.52658140000003, 254.4946958
1714460406347, 2024-04-30T07:00:06.347Z, 245.4700526, 259.12138519999996
1714460406362, 2024-04-30T07:00:06.362Z, 258.0481416, 262.00220440000004
1714460406378, 2024-04-30T07:00:06.378Z, 272.4519726, 264.6197492
1714460406393, 2024-04-30T07:00:06.393Z, 273.4655106, 266.69101659999995
1714460406410, 2024-04-30T07:00:06.410Z, 273.7067196, 270.03682719999995
1714460406425, 2024-04-30T07:00:06.425Z, 275.32170340000005, 274.3345848
1714460406449, 2024-04-30T07:00:06.449Z, 273.0395158, 284.53450000000004
1714460406462, 2024-04-30T07:00:06.462Z, 275.24058060000004, 295.815569
1714460406477, 2024-04-30T07:00:06.477Z, 277.71173220000003, 299.5853188
1714460406492, 2024-04-30T07:00:06.492Z, 279.78660099999996, 301.3140488
1714460406507, 2024-04-30T07:00:06.507Z, 271.6811844, 298.94363760000005
1714460406522, 2024-04-30T07:00:06.522Z, 256.92471639999997, 282.41273680000006
1714460406537, 2024-04-30T07:00:06.537Z, 239.6470424, 261.34025119999995
1714460406553, 2024-04-30T07:00:06.553Z, 225.0096702, 245.0381342
1714460406568, 2024-04-30T07:00:06.568Z, 208.0079338, 227.4619514
1714460406602, 2024-04-30T07:00:06.602Z, 202.6325356, 215.51392459999997
1714460406613, 2024-04-30T07:00:06.613Z, 205.8068856, 211.66569439999998
1714460406628, 2024-04-30T07:00:06.628Z, 208.47626839999998, 212.8803122
1714460406643, 2024-04-30T07:00:06.643Z, 205.4682252, 223.01255180000004
1714460406659, 2024-04-30T07:00:06.659Z, 209.7332946, 231.2772152
1714460406675, 2024-04-30T07:00:06.675Z, 205.66100720000003, 238.47245120000002
1714460406691, 2024-04-30T07:00:06.691Z, 196.1027118, 244.4235522
1714460406706, 2024-04-30T07:00:06.706Z, 188.46491740000002, 245.5405986
1714460406721, 2024-04-30T07:00:06.721Z, 174.29442880000002, 238.90029380000001
1714460406748, 2024-04-30T07:00:06.748Z, 162.07681480000002, 233.13449799999998
1714460406762, 2024-04-30T07:00:06.762Z, 161.46697439999997, 226.5876988
1714460406777, 2024-04-30T07:00:06.777Z, 173.3497234, 223.35586980000002
1714460406792, 2024-04-30T07:00:06.792Z, 188.9158276, 222.58217100000002
1714460406808, 2024-04-30T07:00:06.808Z, 210.3535788, 218.47722480000002
1714460406822, 2024-04-30T07:00:06.822Z, 223.06927619999996, 219.54711500000002
1714460406837, 2024-04-30T07:00:06.837Z, 232.7225582, 224.96989560000003
1714460406868, 2024-04-30T07:00:06.868Z, 228.772046, 229.25845419999996
1714460406913, 2024-04-30T07:00:06.913Z, 220.19008739999998, 232.51751159999998
1714460406928, 2024-04-30T07:00:06.928Z, 218.6646498, 237.7303828
1714460406946, 2024-04-30T07:00:06.946Z, 213.47932119999996, 238.3955272
1714460406957, 2024-04-30T07:00:06.957Z, 207.45432639999999, 234.7582908
1714460406972, 2024-04-30T07:00:06.972Z, 201.0897032, 230.64487979999998
1714460406987, 2024-04-30T07:00:06.987Z, 189.97942600000002, 221.00742540000002
1714460407006, 2024-04-30T07:00:07.006Z, 176.26628499999998, 210.71854760000002
1714460407021, 2024-04-30T07:00:07.021Z, 161.7804696, 203.87902
1714460407052, 2024-04-30T07:00:07.052Z, 150.5524252, 199.29595680000003
1714460407077, 2024-04-30T07:00:07.077Z, 142.61301279999998, 190.6226164
1714460407093, 2024-04-30T07:00:07.093Z, 141.46293759999998, 189.3456474
1714460407108, 2024-04-30T07:00:07.108Z, 142.87703459999997, 195.03576979999997
1714460407124, 2024-04-30T07:00:07.124Z, 152.2830566, 197.395119
1714460407140, 2024-04-30T07:00:07.140Z, 157.7749198, 201.2482276
1714460407155, 2024-04-30T07:00:07.155Z, 165.78387500000002, 211.02743879999997
1714460407172, 2024-04-30T07:00:07.172Z, 174.5593172, 218.3852828
1714460407199, 2024-04-30T07:00:07.199Z, 184.3631832, 218.63036300000005
1714460407212, 2024-04-30T07:00:07.212Z, 192.3093676, 224.2792496
1714460407227, 2024-04-30T07:00:07.227Z, 199.0868616, 227.45624319999996
1714460407243, 2024-04-30T07:00:07.243Z, 194.90259700000001, 224.19297699999998
1714460407257, 2024-04-30T07:00:07.257Z, 186.66193320000002, 218.5087622
1714460407272, 2024-04-30T07:00:07.272Z, 181.7859326, 213.1121172
1714460407288, 2024-04-30T07:00:07.288Z, 190.412492, 216.70942940000003
1714460407303, 2024-04-30T07:00:07.303Z, 200.34241600000001, 219.07398279999998
1714460407317, 2024-04-30T07:00:07.317Z, 215.85556819999996, 220.31066479999998
1714460407349, 2024-04-30T07:00:07.349Z, 234.5210424, 222.98667959999997
1714460407362, 2024-04-30T07:00:07.362Z, 246.37820499999998, 227.3941776
1714460407377, 2024-04-30T07:00:07.377Z, 245.4400714, 219.37572800000004
1714460407393, 2024-04-30T07:00:07.393Z, 246.75234419999998, 213.62235700000002
1714460407407, 2024-04-30T07:00:07.407Z, 250.08658800000003, 213.1667902
1714460407427, 2024-04-30T07:00:07.427Z, 251.16057940000002, 214.90180260000002
1714460407437, 2024-04-30T07:00:07.437Z, 250.71425100000002, 216.34817620000004
1714460407456, 2024-04-30T07:00:07.456Z, 248.92545140000001, 217.4588034
1714460407471, 2024-04-30T07:00:07.471Z, 241.87505760000005, 216.3254894
1714460407502, 2024-04-30T07:00:07.502Z, 232.3106546, 213.78325660000002
1714460407512, 2024-04-30T07:00:07.512Z, 227.71953900000003, 210.500225
1714460407828, 2024-04-30T07:00:07.828Z, 294.78885, 232.9182828
1714460407843, 2024-04-30T07:00:07.843Z, 311.9245656, 245.4009038
1714460407873, 2024-04-30T07:00:07.873Z, 318.260804, 263.00115999999997
1714460407888, 2024-04-30T07:00:07.888Z, 317.52461359999995, 279.87714560000006
1714460407907, 2024-04-30T07:00:07.907Z, 319.02147320000006, 298.5339528
1714460407918, 2024-04-30T07:00:07.918Z, 253.120593, 292.14520899999997
1714460407952, 2024-04-30T07:00:07.952Z, 230.254239, 291.54763619999994
1714460407964, 2024-04-30T07:00:07.964Z, 225.30755779999998, 289.2253584
1714460407978, 2024-04-30T07:00:07.978Z, 232.10840100000001, 296.9036846
1714460407993, 2024-04-30T07:00:07.993Z, 232.41484640000004, 302.239015
1714460408009, 2024-04-30T07:00:08.009Z, 241.5642362, 312.90899099999996
1714460408025, 2024-04-30T07:00:08.025Z, 257.1860262, 328.9652196
1714460408040, 2024-04-30T07:00:08.040Z, 262.2157058, 339.9890774
1714460408056, 2024-04-30T07:00:08.056Z, 266.2921346, 342.7968382
1714460408071, 2024-04-30T07:00:08.071Z, 269.71303539999997, 345.2815514
1714460408100, 2024-04-30T07:00:08.100Z, 261.7833382, 340.94149619999996
1714460408113, 2024-04-30T07:00:08.113Z, 253.24201559999997, 333.3817968
1714460408127, 2024-04-30T07:00:08.127Z, 248.448331, 329.1865804
1714460408142, 2024-04-30T07:00:08.142Z, 235.13449299999996, 323.8751608
1714460408157, 2024-04-30T07:00:08.157Z, 226.3805152, 316.5374538
1714460408172, 2024-04-30T07:00:08.172Z, 218.54235400000002, 309.7017414
1714460408187, 2024-04-30T07:00:08.187Z, 213.09837620000002, 304.77181579999996
1714460408203, 2024-04-30T07:00:08.203Z, 216.86815660000002, 303.29961579999997
1714460408217, 2024-04-30T07:00:08.217Z, 229.49860359999997, 302.79964359999997
1714460408248, 2024-04-30T07:00:08.248Z, 242.43379420000002, 305.1193972
1714460408262, 2024-04-30T07:00:08.262Z, 252.9277298, 307.7225052
1714460408277, 2024-04-30T07:00:08.277Z, 252.85425940000005, 313.8888116
1714460408292, 2024-04-30T07:00:08.292Z, 245.5036194, 315.95393620000004
1714460408307, 2024-04-30T07:00:08.307Z, 239.2427968, 315.5469932
1714460408322, 2024-04-30T07:00:08.322Z, 226.40171420000001, 317.09474020000005
1714460408341, 2024-04-30T07:00:08.341Z, 217.8094978, 316.1311118
1714460408352, 2024-04-30T07:00:08.352Z, 217.83082439999998, 312.80958080000005
1714460408367, 2024-04-30T07:00:08.367Z, 223.44090260000002, 311.1015536
1714460408401, 2024-04-30T07:00:08.401Z, 232.15918440000002, 317.140059
1714460408415, 2024-04-30T07:00:08.415Z, 247.11281319999998, 324.19137119999994
1714460408445, 2024-04-30T07:00:08.445Z, 260.6598554, 335.0878314
1714460408461, 2024-04-30T07:00:08.461Z, 272.92038840000004, 343.2601
1714460408477, 2024-04-30T07:00:08.477Z, 279.89921, 351.23942780000004
1714460408492, 2024-04-30T07:00:08.492Z, 278.94672460000004, 354.17229140000006
1714460408508, 2024-04-30T07:00:08.508Z, 274.4518966, 354.4969728
1714460408524, 2024-04-30T07:00:08.524Z, 266.3486464, 351.38412
1714460408549, 2024-04-30T07:00:08.549Z, 251.55332540000003, 351.3666904
1714460408563, 2024-04-30T07:00:08.563Z, 237.0456968, 352.345514
1714460408577, 2024-04-30T07:00:08.577Z, 225.7889122, 350.934578
1714460408593, 2024-04-30T07:00:08.593Z, 217.0945212, 347.9404902
1714460408607, 2024-04-30T07:00:08.607Z, 209.01152119999998, 349.947609
1714460408622, 2024-04-30T07:00:08.622Z, 205.72750839999998, 353.2116572
1714460408642, 2024-04-30T07:00:08.642Z, 199.73985880000004, 356.79044379999993
1714460408667, 2024-04-30T07:00:08.667Z, 192.964424, 362.57986739999996
1714460408699, 2024-04-30T07:00:08.699Z, 183.81856299999998, 373.557017
1714460408713, 2024-04-30T07:00:08.713Z, 180.0774566, 378.429727
1714460408728, 2024-04-30T07:00:08.728Z, 179.88153800000003, 383.3223876
1714460408743, 2024-04-30T07:00:08.743Z, 185.733667, 388.0679546
1714460408759, 2024-04-30T07:00:08.759Z, 196.25597539999998, 389.90908079999997
1714460408775, 2024-04-30T07:00:08.775Z, 213.5894066, 386.0330752
1714460408806, 2024-04-30T07:00:08.806Z, 225.95342780000001, 387.74408619999997
1714460408822, 2024-04-30T07:00:08.822Z, 240.8708114, 386.29691539999993
1714460408848, 2024-04-30T07:00:08.848Z, 255.47602799999999, 381.93876000000006
1714460408863, 2024-04-30T07:00:08.863Z, 265.2382668, 380.834833
1714460408877, 2024-04-30T07:00:08.877Z, 271.3802076, 380.2226236
1714460408893, 2024-04-30T07:00:08.893Z, 277.70429640000003, 377.1479174
1714460408908, 2024-04-30T07:00:08.908Z, 283.0900462, 374.90543740000004
1714460408923, 2024-04-30T07:00:08.923Z, 287.78646119999996, 375.9234888
1714460408937, 2024-04-30T07:00:08.937Z, 287.639512, 376.8734858
1714460408953, 2024-04-30T07:00:08.953Z, 281.65100440000003, 386.6792434
1714460408998, 2024-04-30T07:00:08.999Z, 276.07433319999996, 396.94991680000004
1714460409028, 2024-04-30T07:00:09.028Z, 267.0634738, 409.6214302
