1714460670678, 2024-04-30T07:04:30.678Z, 153.720835, 259.090285
1714460670694, 2024-04-30T07:04:30.694Z, 149.6558705, 251.4511035
1714460670709, 2024-04-30T07:04:30.709Z, 146.808477, 249.536354
1714460670725, 2024-04-30T07:04:30.725Z, 143.68554475, 254.42891075
1714460670741, 2024-04-30T07:04:30.741Z, 140.21662039999998, 255.6336546
1714460670757, 2024-04-30T07:04:30.757Z, 134.8611322, 256.6397302
1714460670772, 2024-04-30T07:04:30.772Z, 135.0144594, 270.7214836
1714460670788, 2024-04-30T07:04:30.788Z, 143.2459364, 287.639325
1714460670804, 2024-04-30T07:04:30.804Z, 158.43487699999997, 294.92124739999997
1714460670819, 2024-04-30T07:04:30.819Z, 175.95652959999998, 308.2137528
1714460670835, 2024-04-30T07:04:30.835Z, 196.0651768, 318.547958
1714460670851, 2024-04-30T07:04:30.851Z, 213.6279524, 318.4263782
1714460670866, 2024-04-30T07:04:30.866Z, 224.278527, 312.75588960000005
1714460670890, 2024-04-30T07:04:30.890Z, 225.6238844, 311.9074954
1714460670904, 2024-04-30T07:04:30.904Z, 224.80141480000003, 306.0989136
1714460670919, 2024-04-30T07:04:30.919Z, 221.2074794, 297.44510679999996
1714460670934, 2024-04-30T07:04:30.934Z, 211.01982479999998, 293.2957068
1714460670949, 2024-04-30T07:04:30.949Z, 202.95199699999998, 287.9663754
1714460670964, 2024-04-30T07:04:30.964Z, 197.297658, 282.2214594
1714460670980, 2024-04-30T07:04:30.980Z, 200.9014408, 269.13770940000006
1714460670995, 2024-04-30T07:04:30.995Z, 212.28286440000002, 260.921726
1714460671009, 2024-04-30T07:04:31.009Z, 233.12288440000003, 249.22268979999998
1714460671041, 2024-04-30T07:04:31.041Z, 250.26313639999998, 240.6503534
1714460671055, 2024-04-30T07:04:31.055Z, 256.81635079999995, 232.180992
1714460671071, 2024-04-30T07:04:31.071Z, 257.29167100000006, 234.1888156
1714460671101, 2024-04-30T07:04:31.101Z, 247.8915594, 236.41123120000003
1714460671117, 2024-04-30T07:04:31.117Z, 236.18839680000002, 234.6875552
1714460671132, 2024-04-30T07:04:31.132Z, 225.8451086, 237.00876660000003
1714460671148, 2024-04-30T07:04:31.148Z, 227.02085619999997, 242.8468444
1714460671164, 2024-04-30T07:04:31.164Z, 225.76875660000002, 247.91199960000003
1714460671191, 2024-04-30T07:04:31.191Z, 220.94314500000002, 263.6331118
1714460671204, 2024-04-30T07:04:31.204Z, 206.49616020000002, 301.9482566
1714460671220, 2024-04-30T07:04:31.220Z, 188.3312066, 350.6030372
1714460671234, 2024-04-30T07:04:31.234Z, 167.79397840000001, 392.00306880000005
1714460671250, 2024-04-30T07:04:31.250Z, 147.95047140000003, 433.47439679999997
1714460671265, 2024-04-30T07:04:31.265Z, 132.9130252, 468.16516060000004
1714460671279, 2024-04-30T07:04:31.279Z, 128.8124118, 482.76192060000005
1714460671294, 2024-04-30T07:04:31.294Z, 128.6348894, 482.10127299999994
1714460671310, 2024-04-30T07:04:31.310Z, 130.30651419999998, 485.6934402
1714460671342, 2024-04-30T07:04:31.342Z, 118.53291399999998, 486.64322219999997
1714460671355, 2024-04-30T07:04:31.355Z, 112.3494496, 482.0146394
1714460671373, 2024-04-30T07:04:31.373Z, 100.6351392, 476.19525539999995
1714460671390, 2024-04-30T07:04:31.390Z, 90.57932539999999, 472.9507932
1714460671416, 2024-04-30T07:04:31.416Z, 81.79576019999999, 467.923817
1714460671429, 2024-04-30T07:04:31.429Z, 86.78743460000001, 463.50281459999997
1714460671444, 2024-04-30T07:04:31.444Z, 88.333833, 460.0658926
1714460671460, 2024-04-30T07:04:31.460Z, 93.2990804, 461.79097779999995
1714460671491, 2024-04-30T07:04:31.491Z, 97.79391519999999, 460.24467300000003
1714460671507, 2024-04-30T07:04:31.507Z, 102.9361764, 458.38867200000004
1714460671522, 2024-04-30T07:04:31.522Z, 113.1415964, 457.63225779999993
1714460671538, 2024-04-30T07:04:31.538Z, 126.09979759999999, 456.8404968
1714460671554, 2024-04-30T07:04:31.554Z, 131.12070699999998, 452.91634780000004
1714460671570, 2024-04-30T07:04:31.570Z, 129.687544, 456.6397838
1714460671586, 2024-04-30T07:04:31.586Z, 127.6708786, 462.973109
1714460671602, 2024-04-30T07:04:31.602Z, 118.8692898, 465.9609530000001
1714460671618, 2024-04-30T07:04:31.618Z, 105.1868618, 464.67877319999997
1714460671640, 2024-04-30T07:04:31.640Z, 101.88964560000001, 465.7997126
1714460671654, 2024-04-30T07:04:31.654Z, 102.9826634, 457.6229886
1714460671682, 2024-04-30T07:04:31.682Z, 109.7432526, 452.2895686
1714460671698, 2024-04-30T07:04:31.698Z, 121.63661319999999, 447.03774159999995
1714460671714, 2024-04-30T07:04:31.714Z, 133.95902959999998, 448.9952362
1714460671730, 2024-04-30T07:04:31.730Z, 143.9018946, 444.4297974
1714460671746, 2024-04-30T07:04:31.746Z, 152.1644938, 447.8658886
1714460671762, 2024-04-30T07:04:31.762Z, 151.2478458, 449.00087679999996
1714460671810, 2024-04-30T07:04:31.810Z, 142.79439240000002, 461.7681581999999
1714460671826, 2024-04-30T07:04:31.826Z, 139.7109068, 469.6076658
1714460671842, 2024-04-30T07:04:31.842Z, 134.4278038, 480.93202520000006
1714460671858, 2024-04-30T07:04:31.858Z, 134.233503, 486.96439979999997
1714460671874, 2024-04-30T07:04:31.874Z, 137.05650680000002, 493.34699120000005
1714460671890, 2024-04-30T07:04:31.890Z, 142.8653644, 487.31509859999994
1714460671906, 2024-04-30T07:04:31.906Z, 137.486832, 481.8975582
