1714460016761, 2024-04-30T06:53:36.761Z, 146.656891, 286.167772
1714460016789, 2024-04-30T06:53:36.789Z, 117.332702, 297.255444
1714460016804, 2024-04-30T06:53:36.804Z, 111.43268233333333, 301.79575833333337
1714460016834, 2024-04-30T06:53:36.834Z, 107.666569, 306.56569725
1714460016848, 2024-04-30T06:53:36.848Z, 115.24202700000001, 303.8725734
1714460016879, 2024-04-30T06:53:36.879Z, 123.057851, 313.7042484
1714460016924, 2024-04-30T06:53:36.924Z, 142.6518484, 321.6821332
1714460016939, 2024-04-30T06:53:36.939Z, 157.5917234, 325.349837
1714460016957, 2024-04-30T06:53:36.957Z, 174.46706840000002, 326.747929
1714460016973, 2024-04-30T06:53:36.973Z, 182.88093039999998, 328.856392
1714460016984, 2024-04-30T06:53:36.984Z, 181.99922339999998, 321.9720452
1714460017014, 2024-04-30T06:53:37.014Z, 175.8270834, 304.605496
1714460017029, 2024-04-30T06:53:37.029Z, 173.98380719999997, 296.055612
1714460017060, 2024-04-30T06:53:37.060Z, 168.4631366, 285.7587112
1714460017078, 2024-04-30T06:53:37.078Z, 162.3167864, 282.7898196
1714460017092, 2024-04-30T06:53:37.092Z, 158.2813398, 275.9271028
1714460017108, 2024-04-30T06:53:37.108Z, 159.735423, 279.25311539999996
1714460017122, 2024-04-30T06:53:37.122Z, 157.2509634, 278.654273
1714460017137, 2024-04-30T06:53:37.137Z, 155.3163338, 279.109625
1714460017153, 2024-04-30T06:53:37.153Z, 150.0399328, 276.6777674
1714460017169, 2024-04-30T06:53:37.169Z, 144.4714998, 280.727457
1714460017185, 2024-04-30T06:53:37.185Z, 134.76615180000002, 282.1859842
1714460017212, 2024-04-30T06:53:37.212Z, 127.1651532, 283.132588
1714460017225, 2024-04-30T06:53:37.225Z, 123.2346974, 283.05357460000005
1714460017240, 2024-04-30T06:53:37.240Z, 123.22059039999999, 283.03953740000003
1714460017255, 2024-04-30T06:53:37.255Z, 121.4852738, 273.0961754
1714460017270, 2024-04-30T06:53:37.270Z, 124.26200879999999, 260.8423032
1714460017285, 2024-04-30T06:53:37.285Z, 126.8934434, 250.634524
1714460017300, 2024-04-30T06:53:37.300Z, 128.25404239999997, 247.36848019999996
1714460017315, 2024-04-30T06:53:37.315Z, 133.3822484, 247.98179100000002
1714460017330, 2024-04-30T06:53:37.330Z, 137.00183140000001, 255.1555236
1714460017378, 2024-04-30T06:53:37.378Z, 141.06387420000001, 267.704682
1714460017393, 2024-04-30T06:53:37.393Z, 146.5396866, 277.2970152
1714460017405, 2024-04-30T06:53:37.405Z, 159.9969918, 270.0850085999999
1714460017420, 2024-04-30T06:53:37.420Z, 173.6526468, 251.82798160000002
1714460017435, 2024-04-30T06:53:37.435Z, 192.64729100000002, 242.2203248
1714460017450, 2024-04-30T06:53:37.450Z, 211.60424079999999, 229.46142640000002
1714460017465, 2024-04-30T06:53:37.465Z, 230.6271562, 216.625881
1714460017481, 2024-04-30T06:53:37.481Z, 240.5053588, 216.98926060000002
1714460017511, 2024-04-30T06:53:37.511Z, 245.32584039999998, 227.33162899999996
1714460017527, 2024-04-30T06:53:37.527Z, 246.80610959999998, 235.0909534
1714460017543, 2024-04-30T06:53:37.543Z, 248.12813799999998, 241.8981872
1714460017559, 2024-04-30T06:53:37.559Z, 248.52282580000002, 247.58731200000003
1714460017574, 2024-04-30T06:53:37.574Z, 249.015103, 255.1413682
1714460017589, 2024-04-30T06:53:37.589Z, 247.90565859999998, 259.93782419999997
1714460017605, 2024-04-30T06:53:37.605Z, 244.1951624, 260.8628688
1714460017620, 2024-04-30T06:53:37.620Z, 240.41724360000003, 265.96494859999996
1714460017661, 2024-04-30T06:53:37.661Z, 231.59360379999998, 273.53568359999997
1714460017675, 2024-04-30T06:53:37.675Z, 219.9009806, 274.35815679999996
1714460017690, 2024-04-30T06:53:37.690Z, 204.728048, 273.5575607999999
1714460017705, 2024-04-30T06:53:37.705Z, 192.175815, 273.2797802
1714460017735, 2024-04-30T06:53:37.735Z, 180.3343288, 267.750389
1714460017750, 2024-04-30T06:53:37.750Z, 174.1468868, 262.2229202
1714460017783, 2024-04-30T06:53:37.783Z, 171.7034936, 261.45801620000003
1714460017824, 2024-04-30T06:53:37.824Z, 174.5069344, 259.2432806
1714460017839, 2024-04-30T06:53:37.839Z, 178.44280780000003, 251.6043912
1714460017854, 2024-04-30T06:53:37.854Z, 181.2513132, 245.09541099999996
1714460017868, 2024-04-30T06:53:37.868Z, 185.3437988, 239.12969779999997
1714460017883, 2024-04-30T06:53:37.883Z, 192.69154640000002, 234.55280280000002
1714460017899, 2024-04-30T06:53:37.899Z, 199.44626499999998, 233.2877086
1714460017914, 2024-04-30T06:53:37.914Z, 203.99915779999998, 236.60648540000003
1714460017929, 2024-04-30T06:53:37.929Z, 208.23664079999998, 241.24709320000002
1714460017961, 2024-04-30T06:53:37.961Z, 219.9489814, 238.436986
1714460017976, 2024-04-30T06:53:37.976Z, 226.8702838, 233.6426786
1714460018007, 2024-04-30T06:53:38.007Z, 231.66118859999997, 251.92747119999999
1714460018022, 2024-04-30T06:53:38.022Z, 238.48685919999997, 259.9479006
1714460018054, 2024-04-30T06:53:38.054Z, 243.32126280000003, 267.73548059999996
1714460018069, 2024-04-30T06:53:38.069Z, 239.12549019999997, 284.9098348
1714460018111, 2024-04-30T06:53:38.111Z, 236.06850500000002, 290.8569888
1714460018140, 2024-04-30T06:53:38.140Z, 235.24528059999997, 274.2656174
1714460018154, 2024-04-30T06:53:38.154Z, 233.31404199999997, 267.746832
1714460018168, 2024-04-30T06:53:38.168Z, 241.21457920000003, 259.7294926
1714460018184, 2024-04-30T06:53:38.184Z, 247.98967539999998, 249.4638898
1714460018198, 2024-04-30T06:53:38.198Z, 269.78656659999996, 269.23858
1714460018229, 2024-04-30T06:53:38.229Z, 295.0754556, 274.6483256
1714460018274, 2024-04-30T06:53:38.274Z, 324.8185204, 270.18222660000004
1714460018289, 2024-04-30T06:53:38.289Z, 342.02862460000006, 274.7279756
1714460018319, 2024-04-30T06:53:38.319Z, 353.6473398, 270.1785944
1714460018334, 2024-04-30T06:53:38.334Z, 352.20555759999996, 249.1411372
1714460018364, 2024-04-30T06:53:38.364Z, 347.23314220000003, 242.97883740000003
1714460018379, 2024-04-30T06:53:38.379Z, 338.4746004, 254.47503140000003
1714460018410, 2024-04-30T06:53:38.410Z, 333.16398340000006, 255.44368679999997
1714460018426, 2024-04-30T06:53:38.426Z, 330.7616204, 264.0014294
1714460018457, 2024-04-30T06:53:38.457Z, 328.70537060000004, 271.9705212
1714460018472, 2024-04-30T06:53:38.472Z, 325.77703140000006, 276.399489
1714460018504, 2024-04-30T06:53:38.504Z, 324.0170208, 273.26985479999996
1714460018519, 2024-04-30T06:53:38.519Z, 324.198187, 271.41434300000003
1714460018560, 2024-04-30T06:53:38.560Z, 324.17167559999996, 263.5570252
1714460018589, 2024-04-30T06:53:38.589Z, 328.223822, 254.41847539999998
1714460018604, 2024-04-30T06:53:38.604Z, 338.11128399999996, 248.15909899999997
1714460018619, 2024-04-30T06:53:38.619Z, 344.5746848, 240.1206914
1714460018634, 2024-04-30T06:53:38.634Z, 353.2111468, 235.91388980000002
1714460018649, 2024-04-30T06:53:38.649Z, 363.5553196, 239.8758684
1714460018679, 2024-04-30T06:53:38.679Z, 370.3132782, 245.8513932
1714460018724, 2024-04-30T06:53:38.724Z, 374.163579, 254.9402316
1714460018739, 2024-04-30T06:53:38.739Z, 383.1867244, 265.163413
1714460018753, 2024-04-30T06:53:38.753Z, 390.24513320000005, 261.9632872
1714460018769, 2024-04-30T06:53:38.769Z, 399.5527436, 256.6913224
1714460018785, 2024-04-30T06:53:38.785Z, 402.2069236, 251.72674940000002
1714460018833, 2024-04-30T06:53:38.833Z, 393.55261979999995, 243.5837062
1714460018860, 2024-04-30T06:53:38.860Z, 364.3973302, 236.29307
1714460018874, 2024-04-30T06:53:38.874Z, 308.6546464, 238.05618239999998
1714460018907, 2024-04-30T06:53:38.907Z, 247.91130579999998, 239.75330900000003
1714460018919, 2024-04-30T06:53:38.919Z, 188.93404919999998, 239.1317212
1714460018949, 2024-04-30T06:53:38.949Z, 140.7384672, 241.0062094
1714460018964, 2024-04-30T06:53:38.964Z, 111.0388872, 243.2196478
1714460019010, 2024-04-30T06:53:39.010Z, 106.77000199999998, 250.80896819999998
1714460019039, 2024-04-30T06:53:39.039Z, 101.4890026, 255.9394026
1714460019054, 2024-04-30T06:53:39.054Z, 97.47470960000001, 257.26441439999996
1714460019084, 2024-04-30T06:53:39.084Z, 93.6030274, 257.427141
1714460019099, 2024-04-30T06:53:39.099Z, 91.226183, 256.07583480000005
1714460019129, 2024-04-30T06:53:39.129Z, 89.6949366, 251.5460564
1714460019160, 2024-04-30T06:53:39.160Z, 97.69312740000001, 248.6852476
1714460019176, 2024-04-30T06:53:39.176Z, 110.8651136, 246.34695879999998
1714460019192, 2024-04-30T06:53:39.192Z, 124.06970120000001, 242.0325102
1714460019222, 2024-04-30T06:53:39.222Z, 132.9770516, 238.88087839999997
1714460019238, 2024-04-30T06:53:39.238Z, 140.757833, 235.12899940000003
1714460019254, 2024-04-30T06:53:39.254Z, 144.35363560000002, 233.81989080000002
1714460019269, 2024-04-30T06:53:39.269Z, 149.4474358, 237.1574998
1714460019286, 2024-04-30T06:53:39.286Z, 156.8744592, 244.1193792
1714460019310, 2024-04-30T06:53:39.310Z, 189.33686980000002, 258.6604984
1714460019324, 2024-04-30T06:53:39.324Z, 220.5087896, 273.6314264
1714460019339, 2024-04-30T06:53:39.339Z, 254.0890682, 288.093445
1714460019354, 2024-04-30T06:53:39.354Z, 278.2492634, 298.78356160000004
1714460019369, 2024-04-30T06:53:39.369Z, 296.52829479999997, 307.39786499999997
1714460019384, 2024-04-30T06:53:39.384Z, 298.5296906, 308.9010688
1714460019403, 2024-04-30T06:53:39.403Z, 308.92273639999996, 312.3731242
1714460019414, 2024-04-30T06:53:39.414Z, 319.96636179999996, 316.09470820000007
1714460019429, 2024-04-30T06:53:39.429Z, 329.6644566, 323.0893084
1714460019460, 2024-04-30T06:53:39.460Z, 345.42632979999996, 330.4435114
1714460019474, 2024-04-30T06:53:39.474Z, 358.79257359999997, 337.5808682
1714460019489, 2024-04-30T06:53:39.489Z, 359.9523258, 342.29407960000003
1714460019505, 2024-04-30T06:53:39.505Z, 353.1462954, 340.0613308
1714460019552, 2024-04-30T06:53:39.552Z, 373.23767899999996, 335.523789
1714460019567, 2024-04-30T06:53:39.567Z, 452.0481868, 329.608749
1714460019610, 2024-04-30T06:53:39.610Z, 632.0262236, 293.91505799999993
