1714460849140, 2024-04-30T07:07:29.140Z, 133.014317, 212.681584
1714460849155, 2024-04-30T07:07:29.155Z, 128.7580795, 223.6100095
1714460849185, 2024-04-30T07:07:29.185Z, 126.93776333333334, 237.9394633333333
1714460849200, 2024-04-30T07:07:29.200Z, 137.02006975, 247.53403275
1714460849249, 2024-04-30T07:07:29.249Z, 152.5897684, 249.793181
1714460849267, 2024-04-30T07:07:29.267Z, 165.5457096, 263.0727072
1714460849280, 2024-04-30T07:07:29.280Z, 181.56805400000002, 271.57169239999996
1714460849310, 2024-04-30T07:07:29.310Z, 196.4397688, 273.49012600000003
1714460849358, 2024-04-30T07:07:29.358Z, 208.2253412, 273.454951
1714460849386, 2024-04-30T07:07:29.386Z, 212.7301938, 284.50623759999996
1714460849400, 2024-04-30T07:07:29.400Z, 218.39721260000002, 292.1474822
1714460849445, 2024-04-30T07:07:29.445Z, 222.21146120000003, 303.0843142
1714460849475, 2024-04-30T07:07:29.475Z, 227.41793719999995, 312.31681199999997
1714460849490, 2024-04-30T07:07:29.490Z, 227.99920620000003, 320.83103900000003
1714460849505, 2024-04-30T07:07:29.505Z, 236.440067, 318.9062894
1714460849536, 2024-04-30T07:07:29.536Z, 251.35498520000002, 313.7884614000001
1714460849550, 2024-04-30T07:07:29.550Z, 283.968253, 295.99873920000005
1714460849565, 2024-04-30T07:07:29.565Z, 322.348616, 276.6321938
1714460849580, 2024-04-30T07:07:29.580Z, 349.48989279999995, 260.9238628
1714460849610, 2024-04-30T07:07:29.610Z, 359.8951232, 250.71239740000001
1714460849625, 2024-04-30T07:07:29.625Z, 367.2194548, 242.29206720000002
1714460849646, 2024-04-30T07:07:29.646Z, 349.4443094, 245.6136024
1714460849658, 2024-04-30T07:07:29.658Z, 318.467778, 254.333459
1714460849689, 2024-04-30T07:07:29.689Z, 287.61372900000003, 264.25985019999996
1714460849700, 2024-04-30T07:07:29.700Z, 251.0142062, 277.0182338
1714460849715, 2024-04-30T07:07:29.715Z, 215.2267768, 297.30993259999997
1714460849730, 2024-04-30T07:07:29.730Z, 188.73089480000004, 313.6662952
1714460849745, 2024-04-30T07:07:29.745Z, 169.6875786, 323.3373924
1714460849761, 2024-04-30T07:07:29.761Z, 160.73952459999998, 328.17108079999997
1714460849777, 2024-04-30T07:07:29.777Z, 164.2919824, 326.3622724
1714460849792, 2024-04-30T07:07:29.792Z, 166.5294666, 319.2613904
1714460849808, 2024-04-30T07:07:29.808Z, 158.7981372, 318.372878
1714460849835, 2024-04-30T07:07:29.835Z, 144.5850834, 322.86759659999996
1714460849849, 2024-04-30T07:07:29.849Z, 126.50917999999999, 331.3584216
1714460849864, 2024-04-30T07:07:29.864Z, 112.34877879999999, 345.7774182
1714460849879, 2024-04-30T07:07:29.879Z, 97.45797440000001, 358.9054502
1714460849894, 2024-04-30T07:07:29.894Z, 97.00485080000001, 370.8081962
1714460849909, 2024-04-30T07:07:29.909Z, 104.0708114, 379.50995819999997
1714460849924, 2024-04-30T07:07:29.924Z, 116.140772, 384.2108549999999
1714460849939, 2024-04-30T07:07:29.939Z, 128.81280199999998, 386.3978176
1714460849954, 2024-04-30T07:07:29.954Z, 146.9766054, 390.2742488
1714460849985, 2024-04-30T07:07:29.985Z, 162.66616340000002, 392.0439828
1714460849999, 2024-04-30T07:07:29.999Z, 177.6703962, 398.9381078
1714460850014, 2024-04-30T07:07:30.014Z, 194.01449000000002, 406.9323086
1714460850029, 2024-04-30T07:07:30.029Z, 203.74539460000003, 413.5924002
1714460850044, 2024-04-30T07:07:30.044Z, 209.566617, 415.8267766
1714460850059, 2024-04-30T07:07:30.059Z, 212.00667800000002, 413.1810984
1714460850078, 2024-04-30T07:07:30.078Z, 212.1700346, 413.15442759999996
1714460850089, 2024-04-30T07:07:30.089Z, 208.95398500000002, 413.86202620000006
1714460850104, 2024-04-30T07:07:30.104Z, 208.0700276, 411.57924299999996
1714460850137, 2024-04-30T07:07:30.137Z, 204.80674519999997, 402.951926
1714460850152, 2024-04-30T07:07:30.152Z, 203.2702734, 397.9025656
1714460850166, 2024-04-30T07:07:30.166Z, 201.86139099999997, 386.8026704
1714460850300, 2024-04-30T07:07:30.300Z, 175.5722784, 391.443287
1714460850345, 2024-04-30T07:07:30.345Z, 149.1228708, 406.1546412
1714460850359, 2024-04-30T07:07:30.359Z, 121.06135019999999, 426.2770706
1714460850374, 2024-04-30T07:07:30.374Z, 90.9878214, 441.22577680000006
1714460850389, 2024-04-30T07:07:30.389Z, 65.3405928, 456.365028
1714460850405, 2024-04-30T07:07:30.405Z, 69.1964688, 451.31388100000004
1714460850436, 2024-04-30T07:07:30.436Z, 67.6717842, 441.12366599999996
1714460850450, 2024-04-30T07:07:30.450Z, 67.6741468, 435.27620459999997
1714460850465, 2024-04-30T07:07:30.465Z, 66.521282, 435.5356428
1714460850480, 2024-04-30T07:07:30.480Z, 60.70177779999999, 438.43346140000006
1714460850495, 2024-04-30T07:07:30.495Z, 54.1681518, 448.4984052
1714460850511, 2024-04-30T07:07:30.511Z, 49.4766076, 453.65240700000004
1714460850527, 2024-04-30T07:07:30.527Z, 48.9454136, 462.5355404
1714460850543, 2024-04-30T07:07:30.543Z, 50.3065886, 471.092653
1714460850558, 2024-04-30T07:07:30.558Z, 57.8669316, 476.0167604
1714460850586, 2024-04-30T07:07:30.586Z, 69.49481540000001, 478.00188499999996
1714460850599, 2024-04-30T07:07:30.599Z, 80.5939738, 484.3892106
1714460850615, 2024-04-30T07:07:30.615Z, 86.638852, 487.3830136
1714460850630, 2024-04-30T07:07:30.630Z, 94.51802380000001, 490.78000600000007
1714460850644, 2024-04-30T07:07:30.644Z, 104.15255180000001, 492.53646100000003
1714460850660, 2024-04-30T07:07:30.660Z, 115.3122236, 488.88153780000005
1714460850675, 2024-04-30T07:07:30.675Z, 134.2511528, 488.0616844
1714460850689, 2024-04-30T07:07:30.689Z, 154.762505, 483.237403
