1714460084528, 2024-04-30T06:54:44.528Z, 147.553762, 262.84023
1714460084557, 2024-04-30T06:54:44.557Z, 147.338261, 272.686647
1714460084571, 2024-04-30T06:54:44.571Z, 158.95736933333333, 275.498473
1714460084586, 2024-04-30T06:54:44.586Z, 162.919572, 273.92514625
1714460084601, 2024-04-30T06:54:44.601Z, 164.6209614, 273.6316538
1714460084616, 2024-04-30T06:54:44.616Z, 170.33760220000002, 277.2237178
1714460084631, 2024-04-30T06:54:44.631Z, 177.3432226, 270.1006466
1714460084646, 2024-04-30T06:54:44.646Z, 180.4829858, 259.65778759999995
1714460084661, 2024-04-30T06:54:44.661Z, 186.6784362, 259.35051839999994
1714460084676, 2024-04-30T06:54:44.676Z, 194.36953200000002, 255.77328659999998
1714460084707, 2024-04-30T06:54:44.707Z, 202.77210580000002, 252.15355319999998
1714460084721, 2024-04-30T06:54:44.721Z, 210.72720520000001, 254.8755236
1714460084736, 2024-04-30T06:54:44.736Z, 218.60981040000001, 263.06628639999997
1714460084751, 2024-04-30T06:54:44.751Z, 228.087472, 263.52676940000003
1714460084766, 2024-04-30T06:54:44.766Z, 238.5268442, 258.553718
1714460084781, 2024-04-30T06:54:44.781Z, 248.7902558, 247.25927240000001
1714460084796, 2024-04-30T06:54:44.796Z, 257.1714116, 241.40190980000003
1714460084811, 2024-04-30T06:54:44.811Z, 264.3986034, 232.5746
1714460084964, 2024-04-30T06:54:44.964Z, 261.81957780000005, 205.50221040000002
1714460084979, 2024-04-30T06:54:44.979Z, 240.58776619999998, 181.1470274
1714460085010, 2024-04-30T06:54:45.010Z, 220.71819220000003, 170.759492
1714460085025, 2024-04-30T06:54:45.025Z, 209.9190936, 166.25147539999998
1714460085040, 2024-04-30T06:54:45.040Z, 204.354128, 161.0709932
1714460085056, 2024-04-30T06:54:45.056Z, 205.512718, 175.4046128
1714460085072, 2024-04-30T06:54:45.072Z, 222.5316914, 195.578573
1714460085088, 2024-04-30T06:54:45.088Z, 237.94331860000003, 205.7959202
1714460085103, 2024-04-30T06:54:45.103Z, 245.2017788, 207.8118692
1714460085118, 2024-04-30T06:54:45.118Z, 244.16281480000004, 213.2072926
1714460085161, 2024-04-30T06:54:45.161Z, 237.8248806, 223.7217544
