1714460365461, 2024-04-30T06:59:25.461Z, 122.109822, 325.577133
1714460365501, 2024-04-30T06:59:25.501Z, 119.82666, 312.75442699999996
1714460365529, 2024-04-30T06:59:25.529Z, 126.91403066666668, 263.196621
1714460365544, 2024-04-30T06:59:25.544Z, 130.18582675, 238.64000699999997
1714460365577, 2024-04-30T06:59:25.577Z, 131.637701, 224.25991959999996
1714460365589, 2024-04-30T06:59:25.589Z, 132.73977559999997, 198.7157728
1714460365604, 2024-04-30T06:59:25.604Z, 140.3921274, 182.5842562
1714460365623, 2024-04-30T06:59:25.623Z, 157.4588488, 200.7633826
1714460365653, 2024-04-30T06:59:25.653Z, 172.31895559999998, 218.36345179999998
1714460365668, 2024-04-30T06:59:25.668Z, 190.272449, 236.58215839999997
1714460365683, 2024-04-30T06:59:25.683Z, 209.5947592, 247.8021824
1714460365724, 2024-04-30T06:59:25.724Z, 222.54840640000003, 253.10293479999996
1714460365740, 2024-04-30T06:59:25.740Z, 221.7444552, 250.90322340000003
1714460365756, 2024-04-30T06:59:25.756Z, 225.5318862, 251.135605
1714460365772, 2024-04-30T06:59:25.772Z, 229.98934079999998, 253.5479206
1714460365787, 2024-04-30T06:59:25.787Z, 236.326183, 261.56399500000003
1714460365819, 2024-04-30T06:59:25.819Z, 242.17136399999998, 269.1714066
1714460365834, 2024-04-30T06:59:25.834Z, 244.6627298, 269.5719226
1714460365850, 2024-04-30T06:59:25.850Z, 245.3182142, 265.59742659999995
1714460365866, 2024-04-30T06:59:25.866Z, 240.9651098, 259.7874996
1714460365881, 2024-04-30T06:59:25.881Z, 230.86428080000002, 249.224309
1714460365897, 2024-04-30T06:59:25.897Z, 215.74709739999997, 246.18849300000002
1714460365913, 2024-04-30T06:59:25.913Z, 204.0380394, 251.74152919999997
1714460365928, 2024-04-30T06:59:25.928Z, 192.1172334, 258.3756052
1714460365951, 2024-04-30T06:59:25.951Z, 183.970847, 263.65786779999996
1714460365980, 2024-04-30T06:59:25.980Z, 183.6668768, 270.640599
