1714459923948, 2024-04-30T06:52:03.948Z, 184.725332, 387.523286
1714459923963, 2024-04-30T06:52:03.963Z, 181.324045, 382.648904
1714459923978, 2024-04-30T06:52:03.978Z, 171.75829933333333, 380.86511433333334
1714459923993, 2024-04-30T06:52:03.993Z, 160.18183025, 385.7482225
1714459924009, 2024-04-30T06:52:04.009Z, 155.0362582, 386.6129122
1714459924024, 2024-04-30T06:52:04.024Z, 140.6207862, 390.8866747999999
1714459924039, 2024-04-30T06:52:04.039Z, 123.32203059999999, 400.56950539999997
1714459924063, 2024-04-30T06:52:04.063Z, 93.2080398, 410.9885001999999
1714459924228, 2024-04-30T06:52:04.228Z, 73.405054, 422.6795792
1714459924364, 2024-04-30T06:52:04.364Z, 52.480034599999996, 440.37148020000006
1714459924377, 2024-04-30T06:52:04.377Z, 34.9578456, 453.7623208
1714459924392, 2024-04-30T06:52:04.392Z, 25.360972800000003, 460.8745312
1714459924407, 2024-04-30T06:52:04.407Z, 36.8897854, 467.0953707999999
1714459924423, 2024-04-30T06:52:04.423Z, 45.161579, 466.5464344
1714459924437, 2024-04-30T06:52:04.437Z, 55.593153199999996, 460.2864402
1714459924452, 2024-04-30T06:52:04.452Z, 72.55311420000001, 450.672316
1714459924467, 2024-04-30T06:52:04.467Z, 94.23817060000002, 443.9314974
1714459924483, 2024-04-30T06:52:04.483Z, 117.12430739999999, 437.63951640000005
1714459924513, 2024-04-30T06:52:04.513Z, 124.2704368, 430.6998902
1714459924527, 2024-04-30T06:52:04.527Z, 131.54062800000003, 427.82801520000004
1714459924542, 2024-04-30T06:52:04.542Z, 133.34015300000002, 432.1974454
1714459924557, 2024-04-30T06:52:04.557Z, 126.36688020000001, 437.69110199999994
1714459924572, 2024-04-30T06:52:04.572Z, 133.4650426, 438.6154516
1714459924591, 2024-04-30T06:52:04.591Z, 149.03232899999998, 445.6249924
1714459924606, 2024-04-30T06:52:04.606Z, 161.6033172, 451.4392918
1714459924620, 2024-04-30T06:52:04.620Z, 182.51392620000001, 447.37783360000003
1714459924634, 2024-04-30T06:52:04.634Z, 202.5814316, 445.6900614
1714459924663, 2024-04-30T06:52:04.663Z, 210.9395378, 446.43647899999996
1714459924678, 2024-04-30T06:52:04.678Z, 233.61425280000003, 439.4804448
1714459924694, 2024-04-30T06:52:04.694Z, 245.27546580000003, 435.1035602
1714459924710, 2024-04-30T06:52:04.710Z, 253.91808740000002, 438.49109960000004
1714459924725, 2024-04-30T06:52:04.725Z, 270.6133044, 435.13175219999994
1714459924740, 2024-04-30T06:52:04.740Z, 285.0857024, 435.1235984
1714459924755, 2024-04-30T06:52:04.755Z, 292.365231, 438.1137326
1714459924770, 2024-04-30T06:52:04.770Z, 304.1522282, 445.30227080000003
1714459924786, 2024-04-30T06:52:04.786Z, 304.9132606, 450.22124700000006
1714459924814, 2024-04-30T06:52:04.814Z, 296.0751942, 454.3471224
1714459924827, 2024-04-30T06:52:04.827Z, 277.9196876, 457.95897320000006
1714459924841, 2024-04-30T06:52:04.841Z, 260.4182576, 468.03474480000006
1714459924857, 2024-04-30T06:52:04.857Z, 251.1713454, 465.7081482
1714459924871, 2024-04-30T06:52:04.871Z, 249.809779, 464.078812
1714459924886, 2024-04-30T06:52:04.886Z, 254.25673899999998, 467.5922058
1714459924902, 2024-04-30T06:52:04.902Z, 262.0790008, 465.33241239999995
1714459924917, 2024-04-30T06:52:04.917Z, 269.0742706, 457.3869364
1714459924932, 2024-04-30T06:52:04.932Z, 277.4462162, 451.1772964
1714459924963, 2024-04-30T06:52:04.963Z, 284.11180579999996, 447.0641276
1714459924976, 2024-04-30T06:52:04.976Z, 293.4317416, 440.7259666
1714459924995, 2024-04-30T06:52:04.995Z, 310.1053842, 439.7250834
1714459925006, 2024-04-30T06:52:05.006Z, 327.15824940000005, 438.46984039999995
1714459925021, 2024-04-30T06:52:05.021Z, 345.902357, 440.10305600000004
1714459925037, 2024-04-30T06:52:05.037Z, 363.88892640000006, 439.48120559999995
1714459925052, 2024-04-30T06:52:05.052Z, 373.6319108, 438.67432099999996
1714459925068, 2024-04-30T06:52:05.068Z, 379.24814640000005, 438.77500819999995
1714459925084, 2024-04-30T06:52:05.084Z, 383.80748200000005, 440.00421059999996
1714459925112, 2024-04-30T06:52:05.112Z, 382.714527, 440.86209579999996
1714459925126, 2024-04-30T06:52:05.126Z, 382.58470380000006, 442.05243420000005
1714459925157, 2024-04-30T06:52:05.157Z, 383.93970079999997, 444.5526182
1714459925172, 2024-04-30T06:52:05.172Z, 376.04056879999996, 446.88171819999997
1714459925187, 2024-04-30T06:52:05.187Z, 356.30823180000004, 443.75624940000006
1714459925201, 2024-04-30T06:52:05.201Z, 337.6656302, 441.3042292
1714459925217, 2024-04-30T06:52:05.217Z, 317.5287126, 439.4761686
1714459925232, 2024-04-30T06:52:05.232Z, 295.65815200000003, 438.13105640000003
1714459925262, 2024-04-30T06:52:05.262Z, 278.45900219999993, 435.63813439999996
1714459925277, 2024-04-30T06:52:05.277Z, 263.54328699999996, 439.09058939999994
