1715340361643, 2024-05-10T11:26:01.643Z, 152.394988, 274.855191
1715340361658, 2024-05-10T11:26:01.658Z, 143.0263215, 257.83952850000003
1715340361690, 2024-05-10T11:26:01.690Z, 139.779397, 254.2438936666667
1715340361730, 2024-05-10T11:26:01.730Z, 134.13006925, 247.36649300000002
1715340361743, 2024-05-10T11:26:01.743Z, 129.93468679999998, 241.7760284
1715340361785, 2024-05-10T11:26:01.785Z, 109.15792400000001, 216.5463224
1715340361816, 2024-05-10T11:26:01.816Z, 89.90633879999999, 195.91134720000002
1715340361832, 2024-05-10T11:26:01.832Z, 70.8774524, 174.754834
1715340361877, 2024-05-10T11:26:01.877Z, 57.2413834, 155.64275919999997
1715340361905, 2024-05-10T11:26:01.905Z, 43.507782, 136.96785519999997
1715340361923, 2024-05-10T11:26:01.923Z, 42.5058006, 132.2021332
1715340361949, 2024-05-10T11:26:01.949Z, 45.669269, 132.785105
1715340361965, 2024-05-10T11:26:01.965Z, 54.639399600000004, 132.54540100000003
1715340361994, 2024-05-10T11:26:01.994Z, 64.7294908, 135.8751168
1715340362039, 2024-05-10T11:26:02.039Z, 82.2027488, 143.3343964
1715340362054, 2024-05-10T11:26:02.054Z, 100.9446624, 152.93527120000002
1715340362084, 2024-05-10T11:26:02.084Z, 118.42107199999998, 162.2583534
1715340362133, 2024-05-10T11:26:02.133Z, 129.14066199999996, 171.8975394
1715340362146, 2024-05-10T11:26:02.146Z, 136.1044506, 179.5688282
1715340362176, 2024-05-10T11:26:02.176Z, 137.872529, 184.38350340000002
1715340362190, 2024-05-10T11:26:02.190Z, 156.83025200000003, 198.03634800000003
1715340362219, 2024-05-10T11:26:02.219Z, 173.1964134, 207.6661752
1715340362234, 2024-05-10T11:26:02.234Z, 182.7708432, 212.8352644
1715340362266, 2024-05-10T11:26:02.266Z, 182.8223774, 213.83623040000003
1715340362325, 2024-05-10T11:26:02.325Z, 174.7228846, 214.72511680000002
1715340362354, 2024-05-10T11:26:02.354Z, 143.291477, 203.03989959999998
1715340362369, 2024-05-10T11:26:02.369Z, 113.93819040000001, 192.4311208
1715340362399, 2024-05-10T11:26:02.399Z, 92.26607320000001, 187.3015356
1715340362415, 2024-05-10T11:26:02.415Z, 81.5794678, 189.0002718
1715340362444, 2024-05-10T11:26:02.444Z, 79.1904218, 192.8586292
1715340362489, 2024-05-10T11:26:02.489Z, 83.32031939999999, 201.4775404
1715340362505, 2024-05-10T11:26:02.505Z, 97.5145746, 225.8012032
1715340362535, 2024-05-10T11:26:02.535Z, 99.8491504, 233.01663879999995
1715340362582, 2024-05-10T11:26:02.582Z, 101.1626352, 235.94154840000002
1715340362597, 2024-05-10T11:26:02.597Z, 106.9627988, 234.8046824
1715340362625, 2024-05-10T11:26:02.625Z, 111.99266700000001, 230.75008259999998
1715340362640, 2024-05-10T11:26:02.640Z, 106.9465874, 211.033961
1715340362669, 2024-05-10T11:26:02.669Z, 118.063726, 206.902322
1715340362684, 2024-05-10T11:26:02.684Z, 141.5588322, 225.38063259999998
1715340362714, 2024-05-10T11:26:02.714Z, 156.7027956, 242.23863379999997
1715340362729, 2024-05-10T11:26:02.729Z, 171.85193859999998, 261.1360346
