1715339692487, 2024-05-10T11:14:52.487Z, 233.226886, 233.102621
1715339692503, 2024-05-10T11:14:52.503Z, 250.1632115, 251.1562055
1715339692532, 2024-05-10T11:14:52.532Z, 265.499745, 258.264035
1715339692564, 2024-05-10T11:14:52.564Z, 299.731601, 258.2883855
1715339692594, 2024-05-10T11:14:52.594Z, 320.78529560000004, 259.1241824
1715339692621, 2024-05-10T11:14:52.621Z, 364.21761360000005, 274.0386286
1715339692638, 2024-05-10T11:14:52.638Z, 400.7262774, 277.9134374
1715339692666, 2024-05-10T11:14:52.666Z, 432.7776424, 281.905953
1715339693223, 2024-05-10T11:14:53.223Z, 485.2468492, 288.1568064
1715339693238, 2024-05-10T11:14:53.238Z, 528.1533524, 284.3389166
1715339693252, 2024-05-10T11:14:53.252Z, 558.7022474, 270.650572
1715339693271, 2024-05-10T11:14:53.271Z, 586.6632292, 260.90810799999997
1715339693297, 2024-05-10T11:14:53.297Z, 585.183979, 253.144418
1715339693328, 2024-05-10T11:14:53.328Z, 537.9639398, 245.7835208
1715339693344, 2024-05-10T11:14:53.344Z, 485.12765979999995, 247.97778359999998
1715339693359, 2024-05-10T11:14:53.359Z, 432.16183979999994, 250.75155800000002
1715339693390, 2024-05-10T11:14:53.390Z, 378.59880699999997, 248.63417199999998
1715339693406, 2024-05-10T11:14:53.406Z, 352.15461059999996, 240.54587079999996
1715339693422, 2024-05-10T11:14:53.422Z, 329.6680152, 233.541287
1715339693437, 2024-05-10T11:14:53.437Z, 323.24687240000003, 228.0673194
1715339693453, 2024-05-10T11:14:53.453Z, 319.04235040000003, 223.65425820000002
1715339693495, 2024-05-10T11:14:53.495Z, 315.79025939999997, 225.01751560000002
1715339693523, 2024-05-10T11:14:53.523Z, 307.1119196, 225.9242104
1715339693539, 2024-05-10T11:14:53.539Z, 295.56822359999995, 223.96669219999998
1715339693568, 2024-05-10T11:14:53.568Z, 280.583347, 210.5010354
1715339693586, 2024-05-10T11:14:53.586Z, 265.2761784, 190.9324766
1715339695347, 2024-05-10T11:14:55.347Z, 205.5621764, 146.4736454
1715339695378, 2024-05-10T11:14:55.378Z, 153.1264942, 105.48405600000001
1715339695393, 2024-05-10T11:14:55.393Z, 112.379439, 72.703658
1715339695448, 2024-05-10T11:14:55.448Z, 86.538121, 66.6943668
1715339695471, 2024-05-10T11:14:55.471Z, 63.9253782, 66.0453426
1715339695487, 2024-05-10T11:14:55.487Z, 87.87638179999999, 87.5269024
1715339695503, 2024-05-10T11:14:55.503Z, 120.83493000000001, 118.95662440000001
1715339695519, 2024-05-10T11:14:55.519Z, 142.7169482, 140.9209974
1715339695534, 2024-05-10T11:14:55.534Z, 150.8120372, 144.3911642
1715339695549, 2024-05-10T11:14:55.549Z, 162.6392508, 151.46518980000002
1715339695565, 2024-05-10T11:14:55.565Z, 179.08866, 163.2129988
1715339695593, 2024-05-10T11:14:55.593Z, 180.57072440000002, 165.3656236
1715339695609, 2024-05-10T11:14:55.609Z, 185.8948698, 173.64230000000003
1715339695623, 2024-05-10T11:14:55.623Z, 193.486904, 184.47947559999997
1715339695637, 2024-05-10T11:14:55.637Z, 198.91980759999998, 194.37237259999998
1715339695654, 2024-05-10T11:14:55.654Z, 205.9739298, 203.4614598
1715339695682, 2024-05-10T11:14:55.682Z, 218.3126112, 212.3274344
1715339695699, 2024-05-10T11:14:55.699Z, 232.31673659999996, 219.225213
1715339695745, 2024-05-10T11:14:55.745Z, 248.0557242, 227.4614634
1715339695758, 2024-05-10T11:14:55.758Z, 262.3439604, 233.61865900000004
1715339695772, 2024-05-10T11:14:55.772Z, 273.140096, 239.54343519999998
1715339695788, 2024-05-10T11:14:55.788Z, 287.0628216, 247.521771
1715339695803, 2024-05-10T11:14:55.803Z, 301.822391, 260.4763398
1715339695820, 2024-05-10T11:14:55.820Z, 313.5034968, 271.1767388
1715339695845, 2024-05-10T11:14:55.845Z, 319.42699719999996, 278.1846806
1715339695875, 2024-05-10T11:14:55.875Z, 320.648635, 281.6312026
1715339695898, 2024-05-10T11:14:55.898Z, 317.15742879999993, 283.71704179999995
1715339696030, 2024-05-10T11:14:56.030Z, 321.1323618, 303.1489956
1715339696048, 2024-05-10T11:14:56.048Z, 329.8194352, 330.8643738
1715339696062, 2024-05-10T11:14:56.062Z, 343.82875520000005, 361.93101220000005
1715339696092, 2024-05-10T11:14:56.092Z, 358.589385, 395.90319020000004
1715339696108, 2024-05-10T11:14:56.108Z, 371.4911638, 428.74630340000004
1715339696123, 2024-05-10T11:14:56.123Z, 369.3953852, 437.60439759999997
1715339696139, 2024-05-10T11:14:56.139Z, 362.8798944, 439.7971162
1715339696154, 2024-05-10T11:14:56.154Z, 354.93295939999996, 443.6019644
1715339696169, 2024-05-10T11:14:56.169Z, 345.438054, 444.62772359999997
1715339696194, 2024-05-10T11:14:56.194Z, 326.4457314, 436.10069020000003
1715339696208, 2024-05-10T11:14:56.208Z, 306.5362214, 424.48837040000006
1715339696222, 2024-05-10T11:14:56.222Z, 288.2941958, 413.1521162
1715339696238, 2024-05-10T11:14:56.238Z, 266.184398, 396.45010920000004
1715339696253, 2024-05-10T11:14:56.253Z, 247.30782440000002, 381.4298192
1715339696267, 2024-05-10T11:14:56.267Z, 240.16357440000002, 375.8956286
1715339696287, 2024-05-10T11:14:56.287Z, 239.08458919999998, 375.8262788
1715339696309, 2024-05-10T11:14:56.309Z, 235.37979479999998, 373.12267520000006
1715339696324, 2024-05-10T11:14:56.324Z, 236.9256288, 375.24128720000004
1715339696348, 2024-05-10T11:14:56.348Z, 236.3150244, 375.93545040000004
1715339696362, 2024-05-10T11:14:56.362Z, 238.62931220000002, 380.37628860000007
1715339696378, 2024-05-10T11:14:56.378Z, 236.61654140000002, 382.8828042
1715339696392, 2024-05-10T11:14:56.392Z, 233.07244180000004, 386.11614840000004
1715339696418, 2024-05-10T11:14:56.418Z, 227.5983116, 387.7182222
1715339696437, 2024-05-10T11:14:56.437Z, 222.2830344, 390.421396
1715339696449, 2024-05-10T11:14:56.449Z, 214.8489416, 389.96632740000007
1715339696465, 2024-05-10T11:14:56.465Z, 210.02813379999998, 390.19559339999995
1715339696480, 2024-05-10T11:14:56.480Z, 207.3038136, 390.3014506
