1715340298130, 2024-05-10T11:24:58.130Z, 89.384457, 408.074439
1715340298141, 2024-05-10T11:24:58.141Z, 90.904695, 410.935721
1715340298155, 2024-05-10T11:24:58.155Z, 86.35025166666667, 404.882329
1715340298169, 2024-05-10T11:24:58.169Z, 80.8783785, 398.63622175
1715340298186, 2024-05-10T11:24:58.186Z, 76.05793800000001, 389.81974460000004
1715340298219, 2024-05-10T11:24:58.219Z, 63.3374358, 371.2684196
1715340298232, 2024-05-10T11:24:58.232Z, 50.6316218, 348.8628082
1715340298281, 2024-05-10T11:24:58.281Z, 39.412136, 323.79434000000003
1715340298292, 2024-05-10T11:24:58.292Z, 31.018258599999996, 300.4763468
1715340298305, 2024-05-10T11:24:58.305Z, 25.6167192, 281.114505
1715340298321, 2024-05-10T11:24:58.321Z, 27.110346600000003, 277.1078382
1715340298336, 2024-05-10T11:24:58.336Z, 30.143463599999997, 274.8353836
1715340298352, 2024-05-10T11:24:58.352Z, 37.62888879999999, 281.1396896
1715340298368, 2024-05-10T11:24:58.368Z, 47.6793634, 289.005931
1715340298398, 2024-05-10T11:24:58.398Z, 57.549265199999994, 298.05728439999996
1715340298439, 2024-05-10T11:24:58.439Z, 68.280104, 303.35054379999997
1715340298456, 2024-05-10T11:24:58.456Z, 75.4034726, 306.7137872
1715340298471, 2024-05-10T11:24:58.471Z, 78.082611, 293.8178352
1715340298485, 2024-05-10T11:24:58.485Z, 76.3924716, 273.4516894
1715340298501, 2024-05-10T11:24:58.501Z, 71.17058779999999, 249.40834180000002
1715340298516, 2024-05-10T11:24:58.516Z, 63.305182, 220.40734579999997
1715340298530, 2024-05-10T11:24:58.530Z, 59.62727699999999, 189.0493066
1715340298546, 2024-05-10T11:24:58.546Z, 56.2198724, 174.3683772
1715340298575, 2024-05-10T11:24:58.575Z, 55.7186504, 169.3438806
1715340298591, 2024-05-10T11:24:58.591Z, 56.578275600000005, 168.46542879999998
1715340298619, 2024-05-10T11:24:58.619Z, 56.6280796, 167.05867619999998
1715340298636, 2024-05-10T11:24:58.636Z, 53.295537, 170.91718699999998
1715340298668, 2024-05-10T11:24:58.668Z, 49.4277932, 171.5812704
1715340298685, 2024-05-10T11:24:58.685Z, 43.1018198, 168.73216440000002
1715340298731, 2024-05-10T11:24:58.731Z, 36.0132044, 166.0099042
1715340298745, 2024-05-10T11:24:58.745Z, 30.356709599999995, 163.01559460000001
1715340298759, 2024-05-10T11:24:58.759Z, 31.569433200000002, 159.3146188
1715340298775, 2024-05-10T11:24:58.775Z, 37.8762148, 155.5771478
1715340298790, 2024-05-10T11:24:58.790Z, 45.8701462, 151.7441784
1715340298803, 2024-05-10T11:24:58.803Z, 54.643478400000006, 142.16301740000003
1715340298820, 2024-05-10T11:24:58.820Z, 63.115627800000006, 132.293311
1715340298864, 2024-05-10T11:24:58.864Z, 63.1247444, 112.6948488
1715340298880, 2024-05-10T11:24:58.880Z, 65.681367, 100.7893916
1715340298911, 2024-05-10T11:24:58.911Z, 71.3495016, 95.064392
1715340298942, 2024-05-10T11:24:58.942Z, 81.32834399999999, 108.90188880000001
1715340298958, 2024-05-10T11:24:58.958Z, 95.523879, 124.7485834
1715340298972, 2024-05-10T11:24:58.972Z, 112.8412128, 152.7072602
1715340298988, 2024-05-10T11:24:58.988Z, 122.20749020000001, 175.91168779999998
1715340299003, 2024-05-10T11:24:59.003Z, 127.9912306, 194.2446754
1715340299072, 2024-05-10T11:24:59.072Z, 129.59218380000002, 221.3668506
1715340299086, 2024-05-10T11:24:59.086Z, 127.39865699999999, 260.4242366
1715340299118, 2024-05-10T11:24:59.118Z, 126.5653894, 304.80683039999997
1715340299135, 2024-05-10T11:24:59.135Z, 126.66641340000001, 344.5014832
1715340299150, 2024-05-10T11:24:59.150Z, 129.6514816, 388.9690958
1715340299181, 2024-05-10T11:24:59.181Z, 133.420738, 411.13871639999996
1715340299196, 2024-05-10T11:24:59.196Z, 139.3118196, 421.53190399999994
1715340299209, 2024-05-10T11:24:59.209Z, 143.50710780000003, 423.95253759999997
1715340299239, 2024-05-10T11:24:59.239Z, 148.73190440000002, 429.28940359999996
1715340299255, 2024-05-10T11:24:59.255Z, 150.904118, 430.0200382
1715340299286, 2024-05-10T11:24:59.286Z, 152.75209260000003, 429.4944788000001
1715340299301, 2024-05-10T11:24:59.301Z, 152.54492879999998, 430.45499120000005
1715340299329, 2024-05-10T11:24:59.329Z, 146.8424584, 435.408792
1715340299340, 2024-05-10T11:24:59.340Z, 140.9035088, 440.9495248
1715340299360, 2024-05-10T11:24:59.360Z, 129.55919899999998, 456.4694948
1715340299373, 2024-05-10T11:24:59.373Z, 118.72081499999999, 474.50958060000005
1715340299385, 2024-05-10T11:24:59.385Z, 109.53008179999999, 495.45766620000006
1715340299403, 2024-05-10T11:24:59.403Z, 102.92524139999998, 513.7876798
1715340299417, 2024-05-10T11:24:59.417Z, 96.89048059999999, 531.6651964
1715340299430, 2024-05-10T11:24:59.430Z, 97.39613460000001, 539.0834028
1715340299447, 2024-05-10T11:24:59.447Z, 97.9415292, 544.6238040000001
1715340299477, 2024-05-10T11:24:59.477Z, 97.65555100000002, 547.1534558
1715340299492, 2024-05-10T11:24:59.492Z, 99.6885348, 549.2882224000001
1715340299507, 2024-05-10T11:24:59.507Z, 96.5507292, 548.7049467999999
1715340299521, 2024-05-10T11:24:59.521Z, 95.1390992, 548.837256
1715340299537, 2024-05-10T11:24:59.537Z, 91.72622720000001, 548.169048
1715340299553, 2024-05-10T11:24:59.553Z, 89.311738, 545.7406198000001
1715340299584, 2024-05-10T11:24:59.584Z, 96.77397699999999, 542.522677
1715340299616, 2024-05-10T11:24:59.616Z, 113.5005226, 541.3349402000001
1715340299632, 2024-05-10T11:24:59.632Z, 131.6913922, 539.1490566
1715340299647, 2024-05-10T11:24:59.647Z, 151.6009098, 539.0024018
1715340299662, 2024-05-10T11:24:59.662Z, 175.71184720000002, 540.924565
1715340299677, 2024-05-10T11:24:59.677Z, 189.8405616, 541.7526581999999
1715340299692, 2024-05-10T11:24:59.692Z, 202.1700362, 547.4449022000001
1715340299708, 2024-05-10T11:24:59.708Z, 209.9889086, 552.6336572
1715340299723, 2024-05-10T11:24:59.723Z, 215.167251, 554.254097
1715340299739, 2024-05-10T11:24:59.739Z, 215.4761102, 555.1399792
1715340299755, 2024-05-10T11:24:59.755Z, 215.5419582, 556.2892272
1715340299779, 2024-05-10T11:24:59.779Z, 215.7015108, 553.7710633999999
