1715339743594, 2024-05-10T11:15:43.594Z, 129.588202, 510.286013
1715339743608, 2024-05-10T11:15:43.608Z, 131.44257149999999, 512.5564155
1715339743624, 2024-05-10T11:15:43.624Z, 134.17742166666665, 514.5059736666666
1715339743639, 2024-05-10T11:15:43.639Z, 133.81247874999997, 514.17561325
1715339743655, 2024-05-10T11:15:43.655Z, 133.90785719999997, 514.3865334
1715339743672, 2024-05-10T11:15:43.672Z, 138.569409, 515.0059988
1715339743686, 2024-05-10T11:15:43.686Z, 143.95845939999998, 514.5593308
1715339743701, 2024-05-10T11:15:43.701Z, 148.53356, 512.8388726
1715339743716, 2024-05-10T11:15:43.716Z, 156.830952, 512.0683746
1715339743741, 2024-05-10T11:15:43.741Z, 167.957344, 511.3533182
1715339743757, 2024-05-10T11:15:43.757Z, 177.653538, 511.3159206
1715339743772, 2024-05-10T11:15:43.772Z, 187.20540160000002, 511.7962194
1715339743785, 2024-05-10T11:15:43.785Z, 195.6193922, 512.0629802
1715339743802, 2024-05-10T11:15:43.802Z, 201.774845, 512.8861678000001
1715339743817, 2024-05-10T11:15:43.817Z, 204.636867, 513.1317584
1715339743830, 2024-05-10T11:15:43.830Z, 205.01188620000002, 512.8557392
1715339743847, 2024-05-10T11:15:43.847Z, 204.5504578, 512.6514674
1715339743867, 2024-05-10T11:15:43.867Z, 210.39234240000002, 513.8010776
1715339743896, 2024-05-10T11:15:43.896Z, 224.73677659999998, 515.1940546
1715339743920, 2024-05-10T11:15:43.920Z, 240.74967980000002, 516.9167540000001
1715339743935, 2024-05-10T11:15:43.935Z, 259.191579, 518.8204146
1715339743951, 2024-05-10T11:15:43.951Z, 278.2095572, 520.1852796000001
1715339743966, 2024-05-10T11:15:43.966Z, 292.49948240000003, 521.0039404
1715339743998, 2024-05-10T11:15:43.998Z, 296.5549236, 517.1999642000001
1715339744013, 2024-05-10T11:15:44.013Z, 299.55584400000004, 513.9927904
1715339744061, 2024-05-10T11:15:44.061Z, 299.371555, 508.20279960000005
1715339744077, 2024-05-10T11:15:44.077Z, 299.28495200000003, 502.7043804
1715339744092, 2024-05-10T11:15:44.092Z, 298.2242046, 497.3928192
1715339744108, 2024-05-10T11:15:44.108Z, 298.661393, 496.28957059999993
1715339744124, 2024-05-10T11:15:44.124Z, 297.6366364, 495.7583866
1715339744139, 2024-05-10T11:15:44.139Z, 296.83928219999996, 498.02615660000004
1715339744155, 2024-05-10T11:15:44.155Z, 293.1737916, 500.202279
1715339744170, 2024-05-10T11:15:44.170Z, 288.5903938, 504.54990039999996
1715339744192, 2024-05-10T11:15:44.192Z, 283.97085, 509.1166972
1715339744208, 2024-05-10T11:15:44.208Z, 280.01906040000006, 512.7813848
1715339744224, 2024-05-10T11:15:44.224Z, 276.99071680000003, 515.23277
1715339744236, 2024-05-10T11:15:44.236Z, 275.338061, 516.9673334000001
1715339744256, 2024-05-10T11:15:44.256Z, 274.4615792, 516.2176949999999
1715339744279, 2024-05-10T11:15:44.279Z, 273.0305136, 514.228365
1715339744295, 2024-05-10T11:15:44.295Z, 271.82871220000004, 510.77095280000003
1715339744311, 2024-05-10T11:15:44.311Z, 271.23992660000005, 508.2605588
1715339744327, 2024-05-10T11:15:44.327Z, 275.57929279999996, 505.1736482
1715339744346, 2024-05-10T11:15:44.346Z, 286.64566120000006, 501.8830008
1715339744360, 2024-05-10T11:15:44.360Z, 299.42391660000004, 499.50948120000004
1715339744374, 2024-05-10T11:15:44.374Z, 314.8161572, 498.10305120000004
1715339744390, 2024-05-10T11:15:44.390Z, 336.4866642, 497.2757764
1715339744406, 2024-05-10T11:15:44.406Z, 355.13129680000003, 497.81221020000004
1715339744421, 2024-05-10T11:15:44.421Z, 369.0871172000001, 499.31207379999995
1715339744439, 2024-05-10T11:15:44.439Z, 382.13777220000003, 500.7592604
1715339744452, 2024-05-10T11:15:44.452Z, 392.2362702, 501.90496759999996
1715339744468, 2024-05-10T11:15:44.468Z, 395.31408139999996, 502.350807
1715339744495, 2024-05-10T11:15:44.495Z, 395.6057734, 502.21664
1715339744506, 2024-05-10T11:15:44.506Z, 393.93329459999995, 501.12416659999997
1715339744524, 2024-05-10T11:15:44.524Z, 393.05369559999997, 499.61538400000006
1715339744539, 2024-05-10T11:15:44.539Z, 393.2091308, 498.67958899999996
1715339744552, 2024-05-10T11:15:44.552Z, 393.37711679999995, 498.3049322
1715339744568, 2024-05-10T11:15:44.568Z, 395.4174646, 499.50789960000003
1715339744583, 2024-05-10T11:15:44.583Z, 397.52151100000003, 500.8152424
1715339744596, 2024-05-10T11:15:44.596Z, 398.8247448, 502.41619520000006
1715339744617, 2024-05-10T11:15:44.617Z, 398.50972740000003, 502.77931580000006
1715339744642, 2024-05-10T11:15:44.642Z, 398.0250586, 502.6647664
1715339744658, 2024-05-10T11:15:44.658Z, 396.44158639999995, 500.41617819999993
1715339744673, 2024-05-10T11:15:44.673Z, 398.3517874, 498.56833479999995
1715339744687, 2024-05-10T11:15:44.687Z, 403.75017019999996, 496.9777714
1715339744707, 2024-05-10T11:15:44.707Z, 414.2254, 496.135109
1715339744718, 2024-05-10T11:15:44.718Z, 426.7496832, 495.62591039999995
1715339744735, 2024-05-10T11:15:44.735Z, 440.6487888, 496.0863692
1715339744762, 2024-05-10T11:15:44.762Z, 449.8999774, 496.5987306
1715339744778, 2024-05-10T11:15:44.778Z, 460.82673139999997, 497.6268905999999
1715339744799, 2024-05-10T11:15:44.799Z, 473.7003578, 500.8098188
1715339744810, 2024-05-10T11:15:44.810Z, 484.1152478, 503.844461
1715339744824, 2024-05-10T11:15:44.824Z, 494.25110839999996, 507.11112199999997
