1715340088805, 2024-05-10T11:21:28.805Z, 129.01546, 180.04429
1715340088821, 2024-05-10T11:21:28.821Z, 118.96630449999999, 174.7673245
1715340088837, 2024-05-10T11:21:28.837Z, 109.54165733333332, 172.17844566666668
1715340088853, 2024-05-10T11:21:28.853Z, 105.403703, 173.04807925
1715340088881, 2024-05-10T11:21:28.881Z, 109.0071582, 172.9954866
1715340088897, 2024-05-10T11:21:28.897Z, 105.53499839999999, 170.8106694
1715340088912, 2024-05-10T11:21:28.912Z, 94.4201454, 158.11077279999998
1715340088929, 2024-05-10T11:21:28.929Z, 83.25049, 143.390782
1715340088948, 2024-05-10T11:21:28.948Z, 69.2626642, 126.5379146
1715340088964, 2024-05-10T11:21:28.964Z, 48.4056818, 120.46092619999999
1715340089424, 2024-05-10T11:21:29.424Z, 33.3867424, 130.4118486
1715340089485, 2024-05-10T11:21:29.485Z, 33.041412199999996, 192.1835038
1715340089500, 2024-05-10T11:21:29.500Z, 44.0255552, 271.9784756
1715340089527, 2024-05-10T11:21:29.527Z, 45.6469102, 345.9767106
1715340089541, 2024-05-10T11:21:29.541Z, 49.781069, 412.75514499999997
1715340089572, 2024-05-10T11:21:29.572Z, 49.5083652, 466.2660276
1715340089597, 2024-05-10T11:21:29.597Z, 44.9698912, 478.5538934
1715340089632, 2024-05-10T11:21:29.632Z, 35.54085, 475.79420120000003
1715340089662, 2024-05-10T11:21:29.662Z, 34.0434166, 477.08553620000004
1715340089680, 2024-05-10T11:21:29.680Z, 30.025630999999997, 476.81954559999997
1715340089709, 2024-05-10T11:21:29.709Z, 29.171642600000002, 474.43660739999996
1715340089725, 2024-05-10T11:21:29.725Z, 30.411983599999996, 474.8258062000001
1715340089757, 2024-05-10T11:21:29.757Z, 29.973048, 477.4079315999999
1715340089796, 2024-05-10T11:21:29.796Z, 40.272214, 486.5753168
1715340089815, 2024-05-10T11:21:29.815Z, 51.849135000000004, 494.8683362
1715340089841, 2024-05-10T11:21:29.841Z, 69.7634184, 503.3736
1715340089856, 2024-05-10T11:21:29.856Z, 87.15428779999999, 511.2071782
1715340089867, 2024-05-10T11:21:29.867Z, 108.94977920000001, 516.070212
1715340089886, 2024-05-10T11:21:29.886Z, 124.581446, 520.5710002
1715340089901, 2024-05-10T11:21:29.901Z, 139.580762, 524.4621862
1715340089932, 2024-05-10T11:21:29.932Z, 145.8927394, 528.4775416
1715340089946, 2024-05-10T11:21:29.946Z, 153.144599, 532.4156062
1715340089960, 2024-05-10T11:21:29.960Z, 155.5842144, 536.7748036
1715340089976, 2024-05-10T11:21:29.976Z, 159.0344166, 536.5499856
1715340089991, 2024-05-10T11:21:29.991Z, 162.997349, 536.28951
1715340090008, 2024-05-10T11:21:30.008Z, 168.7801996, 535.6125324000001
1715340090022, 2024-05-10T11:21:30.022Z, 173.60929219999997, 535.326906
1715340090082, 2024-05-10T11:21:30.082Z, 152.40867640000002, 548.5653708000001
1715340090114, 2024-05-10T11:21:30.114Z, 127.9522176, 563.3130626
1715340090129, 2024-05-10T11:21:30.129Z, 103.70735319999999, 578.4884255999999
1715340090159, 2024-05-10T11:21:30.159Z, 82.2781606, 600.9214892
1715340090174, 2024-05-10T11:21:30.174Z, 61.1932194, 624.217822
1715340092200, 2024-05-10T11:21:32.200Z, 121.10344960000002, 623.8748363999999
1715340092217, 2024-05-10T11:21:32.217Z, 181.21239500000001, 636.5065956000001
1715340092232, 2024-05-10T11:21:32.232Z, 232.3276382, 645.3940517999999
1715340092248, 2024-05-10T11:21:32.248Z, 279.65142159999994, 649.2319789999999
1715340092264, 2024-05-10T11:21:32.264Z, 326.417175, 653.9647642
1715340092280, 2024-05-10T11:21:32.280Z, 315.31796959999997, 666.0110404
1715340092296, 2024-05-10T11:21:32.296Z, 305.1309786, 665.2293966
1715340092311, 2024-05-10T11:21:32.311Z, 298.7747994, 665.7779183999999
1715340092334, 2024-05-10T11:21:32.334Z, 293.79604739999996, 668.069219
1715340092345, 2024-05-10T11:21:32.345Z, 285.92416119999996, 666.3131414000001
1715340092362, 2024-05-10T11:21:32.362Z, 286.69203239999996, 668.9515616
1715340092378, 2024-05-10T11:21:32.378Z, 289.6542308, 670.7170401999999
1715340092394, 2024-05-10T11:21:32.394Z, 300.55278400000003, 677.9931248
