1715339332502, 2024-05-10T11:08:52.502Z, 1260.753577, 247.405501
1715339332515, 2024-05-10T11:08:52.515Z, 1120.2374425, 334.416521
1715339332529, 2024-05-10T11:08:52.529Z, 1025.294938, 386.9988026666667
1715339332544, 2024-05-10T11:08:52.544Z, 976.4745845, 413.11493825
1715339332560, 2024-05-10T11:08:52.560Z, 948.4275596, 434.627524
1715339332575, 2024-05-10T11:08:52.575Z, 863.4848836000001, 488.43843019999997
1715339332606, 2024-05-10T11:08:52.606Z, 835.3223572, 510.274222
1715339332623, 2024-05-10T11:08:52.623Z, 835.1327852000001, 518.0475498
1715339332639, 2024-05-10T11:08:52.639Z, 837.4084256, 523.8691929999999
1715339332655, 2024-05-10T11:08:52.655Z, 837.0126710000001, 524.0501662
1715339332669, 2024-05-10T11:08:52.669Z, 836.2360112, 525.0159256
1715339332685, 2024-05-10T11:08:52.685Z, 834.600828, 523.5686017999999
1715339332702, 2024-05-10T11:08:52.702Z, 829.1142378000001, 521.0851008
1715339332733, 2024-05-10T11:08:52.733Z, 815.595693, 520.7151578
1715339332757, 2024-05-10T11:08:52.757Z, 756.8764010000001, 511.72939099999996
1715339332769, 2024-05-10T11:08:52.769Z, 678.6608376, 497.9092675999999
1715339332785, 2024-05-10T11:08:52.785Z, 570.0370498, 476.93767800000006
1715339332814, 2024-05-10T11:08:52.814Z, 476.55633499999993, 458.696251
1715339332845, 2024-05-10T11:08:52.845Z, 384.5229262, 440.5392302
1715339332862, 2024-05-10T11:08:52.862Z, 339.0705076, 430.43437380000006
1715339332893, 2024-05-10T11:08:52.893Z, 302.3385502, 420.51589600000005
1715339332909, 2024-05-10T11:08:52.909Z, 292.3949692, 416.0415212
1715339332924, 2024-05-10T11:08:52.924Z, 267.44846999999993, 408.9884736
1715339332955, 2024-05-10T11:08:52.955Z, 246.32943500000002, 401.6276818
1715339332971, 2024-05-10T11:08:52.971Z, 229.3170492, 398.03012320000005
1715339333003, 2024-05-10T11:08:53.003Z, 222.89948919999998, 399.644704
1715339333019, 2024-05-10T11:08:53.019Z, 215.73136340000002, 402.2170474
1715339333058, 2024-05-10T11:08:53.058Z, 193.1321474, 396.80799800000005
1715339333072, 2024-05-10T11:08:53.072Z, 172.1010258, 390.81191980000006
1715339333098, 2024-05-10T11:08:53.098Z, 149.57944859999998, 381.37016379999994
1715339333114, 2024-05-10T11:08:53.114Z, 127.8380822, 368.4745886
1715339333130, 2024-05-10T11:08:53.130Z, 110.8414822, 355.8581564
1715339333163, 2024-05-10T11:08:53.163Z, 113.41769920000002, 352.36770860000007
1715339333193, 2024-05-10T11:08:53.193Z, 114.4724428, 353.2659326
1715339333209, 2024-05-10T11:08:53.209Z, 116.50933140000002, 355.8809036
1715339333224, 2024-05-10T11:08:53.224Z, 119.47166000000001, 363.290872
1715339333255, 2024-05-10T11:08:53.255Z, 124.37183360000002, 373.39381519999995
1715339333271, 2024-05-10T11:08:53.271Z, 128.4983994, 382.1045216
1715339333303, 2024-05-10T11:08:53.303Z, 136.0556524, 388.2631048
1715339333319, 2024-05-10T11:08:53.319Z, 139.5573244, 392.29003079999995
1715339333360, 2024-05-10T11:08:53.360Z, 141.0354084, 394.19056459999996
1715339333368, 2024-05-10T11:08:53.368Z, 140.2638214, 393.6431684
1715339333383, 2024-05-10T11:08:53.383Z, 139.75341199999997, 393.7688164
1715339333398, 2024-05-10T11:08:53.398Z, 139.5341296, 392.0103204
1715339333413, 2024-05-10T11:08:53.413Z, 140.2287498, 390.3318651999999
1715339333429, 2024-05-10T11:08:53.429Z, 140.62447419999998, 389.7179266
1715339333445, 2024-05-10T11:08:53.445Z, 144.82262759999998, 392.07973
1715339333477, 2024-05-10T11:08:53.477Z, 149.5462872, 394.8985108
1715339333508, 2024-05-10T11:08:53.508Z, 155.4483356, 412.5708176
1715339333523, 2024-05-10T11:08:53.523Z, 158.7965494, 432.42204039999996
1715339333538, 2024-05-10T11:08:53.538Z, 162.442013, 449.67389000000003
1715339333554, 2024-05-10T11:08:53.554Z, 158.6425562, 473.74818659999994
1715339333570, 2024-05-10T11:08:53.570Z, 158.3341556, 499.69773079999993
1715339333585, 2024-05-10T11:08:53.585Z, 154.7085798, 512.6251821999999
1715339333600, 2024-05-10T11:08:53.600Z, 154.0837578, 526.3755445999999
1715339333615, 2024-05-10T11:08:53.615Z, 154.7837502, 542.9290472
1715339333630, 2024-05-10T11:08:53.630Z, 159.9539874, 550.2251714
1715339333655, 2024-05-10T11:08:53.655Z, 162.47613339999998, 559.4430604
1715339333667, 2024-05-10T11:08:53.667Z, 164.7982104, 565.4658902
1715339333684, 2024-05-10T11:08:53.684Z, 162.9240868, 566.6440943999999
1715339333699, 2024-05-10T11:08:53.699Z, 160.58692960000002, 563.6410582
1715339333713, 2024-05-10T11:08:53.713Z, 158.1509158, 558.975541
1715339333729, 2024-05-10T11:08:53.729Z, 155.9367126, 550.9819182
1715339333744, 2024-05-10T11:08:53.744Z, 152.98460839999998, 544.6985766
1715339333763, 2024-05-10T11:08:53.763Z, 153.7251356, 542.00695
1715339333774, 2024-05-10T11:08:53.774Z, 154.1729944, 543.5544679999999
1715339333819, 2024-05-10T11:08:53.819Z, 151.3619976, 549.177562
1715339333837, 2024-05-10T11:08:53.837Z, 144.99659019999999, 553.7641657999999
1715339333847, 2024-05-10T11:08:53.847Z, 138.4623378, 559.0368244
1715339333864, 2024-05-10T11:08:53.864Z, 128.5129974, 562.0370995999999
1715339333879, 2024-05-10T11:08:53.879Z, 118.65610060000002, 564.0834954
1715339333894, 2024-05-10T11:08:53.894Z, 111.09821219999999, 563.0369588000001
1715339333909, 2024-05-10T11:08:53.909Z, 106.94809660000001, 562.1201502
1715339333925, 2024-05-10T11:08:53.925Z, 103.93468060000001, 560.8291648000001
1715339333960, 2024-05-10T11:08:53.960Z, 106.5211004, 564.8174934000001
1715339333972, 2024-05-10T11:08:53.972Z, 109.507158, 568.783041
1715339334002, 2024-05-10T11:08:54.002Z, 113.5552234, 574.2827084
1715339334018, 2024-05-10T11:08:54.018Z, 116.733465, 579.8682222
1715339334034, 2024-05-10T11:08:54.034Z, 119.0885632, 585.0419198
1715339334066, 2024-05-10T11:08:54.066Z, 120.6547994, 581.0203506
1715339334082, 2024-05-10T11:08:54.082Z, 121.6859024, 577.329669
