1715339649108, 2024-05-10T11:14:09.108Z, 1627.61214, 183.124734
1715339649139, 2024-05-10T11:14:09.139Z, 1624.1377035, 193.0207795
1715339649152, 2024-05-10T11:14:09.152Z, 1621.3035496666669, 200.09656633333336
1715339649169, 2024-05-10T11:14:09.169Z, 1617.140536, 206.49431875000002
1715339649184, 2024-05-10T11:14:09.184Z, 1614.9171096000002, 209.41237500000003
1715339649197, 2024-05-10T11:14:09.197Z, 1609.5898604, 217.153791
1715339649214, 2024-05-10T11:14:09.214Z, 1603.0563942, 219.80301799999998
1715339649243, 2024-05-10T11:14:09.243Z, 1597.1073542, 220.9690634
1715339649259, 2024-05-10T11:14:09.259Z, 1593.923208, 219.709731
1715339649288, 2024-05-10T11:14:09.288Z, 1588.9422617999999, 216.24488219999998
1715339649306, 2024-05-10T11:14:09.306Z, 1581.9398676, 211.150349
1715339649333, 2024-05-10T11:14:09.333Z, 1569.1605502, 205.608367
1715339649364, 2024-05-10T11:14:09.364Z, 1552.12687, 199.02050300000002
1715339649557, 2024-05-10T11:14:09.557Z, 1523.1384706000001, 184.88227179999998
1715339649575, 2024-05-10T11:14:09.575Z, 1494.6852526, 178.6762338
1715339649602, 2024-05-10T11:14:09.602Z, 1470.4953502, 177.2232664
1715339649619, 2024-05-10T11:14:09.619Z, 1454.6367684000002, 180.499503
1715339649634, 2024-05-10T11:14:09.634Z, 1445.1747914, 184.7208804
1715339649647, 2024-05-10T11:14:09.647Z, 1447.2476672, 196.465665
1715339649664, 2024-05-10T11:14:09.664Z, 1449.7569762, 202.078429
1715339649693, 2024-05-10T11:14:09.693Z, 1449.9588142, 204.7065554
1715339649709, 2024-05-10T11:14:09.709Z, 1450.8328344, 204.74521780000003
1715339649724, 2024-05-10T11:14:09.724Z, 1445.5660946, 204.24409480000003
1715339649737, 2024-05-10T11:14:09.737Z, 1427.3530879999998, 204.2888898
1715339649754, 2024-05-10T11:14:09.754Z, 1402.457404, 205.75964059999995
1715339649783, 2024-05-10T11:14:09.783Z, 1372.5190516000002, 206.501736
1715339649799, 2024-05-10T11:14:09.799Z, 1333.5060680000001, 206.0085694
1715339649850, 2024-05-10T11:14:09.850Z, 1289.8631204, 206.0820424
1715339649864, 2024-05-10T11:14:09.864Z, 1258.4960974, 206.35525280000002
1715339649876, 2024-05-10T11:14:09.876Z, 1234.7052682, 207.73235839999998
1715339649894, 2024-05-10T11:14:09.894Z, 1215.1427052000001, 210.348162
1715339649909, 2024-05-10T11:14:09.909Z, 1201.7759474, 213.54027140000002
1715339649923, 2024-05-10T11:14:09.923Z, 1195.997441, 215.5641238
1715339649938, 2024-05-10T11:14:09.938Z, 1189.0336009999999, 216.80354820000002
1715339649953, 2024-05-10T11:14:09.953Z, 1181.2956466, 216.77719779999998
1715339649969, 2024-05-10T11:14:09.969Z, 1174.9723362, 216.7559978
1715339650000, 2024-05-10T11:14:10.000Z, 1168.810147, 218.739304
1715339650016, 2024-05-10T11:14:10.016Z, 1164.1224234, 220.9957444
1715339650032, 2024-05-10T11:14:10.032Z, 1158.7049018, 231.7379688
1715339650047, 2024-05-10T11:14:10.047Z, 1153.501151, 243.3851246
1715339650062, 2024-05-10T11:14:10.062Z, 1148.9952676, 253.92725639999998
1715339650077, 2024-05-10T11:14:10.077Z, 1146.4865100000002, 262.868177
1715339650093, 2024-05-10T11:14:10.093Z, 1144.4341645999998, 271.2568546
1715339650124, 2024-05-10T11:14:10.124Z, 1147.7912586, 265.80801959999997
1715339650147, 2024-05-10T11:14:10.147Z, 1148.669506, 260.8989832
1715339650164, 2024-05-10T11:14:10.164Z, 1149.184694, 256.0899136
1715339650179, 2024-05-10T11:14:10.179Z, 1149.5245036000001, 250.6376526
1715339650191, 2024-05-10T11:14:10.191Z, 1149.9586762, 244.8402196
1715339650210, 2024-05-10T11:14:10.210Z, 1139.6538016, 246.15624080000003
1715339650223, 2024-05-10T11:14:10.223Z, 1121.8267812, 247.7631452
1715339650233, 2024-05-10T11:14:10.233Z, 1088.4824144, 250.35587080000005
1715339650311, 2024-05-10T11:14:10.311Z, 956.7661903999999, 256.9421222
1715339650356, 2024-05-10T11:14:10.356Z, 801.9822884000001, 257.7867824
1715339650372, 2024-05-10T11:14:10.372Z, 653.7043008, 255.707924
1715339650387, 2024-05-10T11:14:10.387Z, 515.8216706000001, 254.73539300000002
1715339650403, 2024-05-10T11:14:10.403Z, 393.70157120000005, 252.49332399999997
1715339650418, 2024-05-10T11:14:10.418Z, 369.18655820000004, 247.4402814
1715339650445, 2024-05-10T11:14:10.445Z, 363.6493264, 251.16509460000003
1715339650457, 2024-05-10T11:14:10.457Z, 360.06638540000006, 256.94074020000005
1715339650474, 2024-05-10T11:14:10.474Z, 357.003255, 262.518631
1715339650489, 2024-05-10T11:14:10.489Z, 353.8379602, 268.5217064
1715339650505, 2024-05-10T11:14:10.505Z, 351.13815939999995, 273.5942516
1715339650519, 2024-05-10T11:14:10.519Z, 349.82240379999996, 277.1564176
1715339650534, 2024-05-10T11:14:10.534Z, 347.9005184, 279.698547
1715339650547, 2024-05-10T11:14:10.547Z, 345.4043224, 279.48786359999997
1715339650624, 2024-05-10T11:14:10.624Z, 342.82669180000005, 279.2449372
1715339650637, 2024-05-10T11:14:10.637Z, 340.8868562, 279.0495376
1715339650669, 2024-05-10T11:14:10.669Z, 504.2216028000001, 326.8478352
1715339650682, 2024-05-10T11:14:10.682Z, 667.6581942, 374.0130676
1715339650704, 2024-05-10T11:14:10.704Z, 832.1230548, 420.62103779999995
1715339650714, 2024-05-10T11:14:10.714Z, 997.1586646, 467.0293598
1715339650756, 2024-05-10T11:14:10.756Z, 1161.7424246, 513.6388656
1715339650761, 2024-05-10T11:14:10.761Z, 1160.024279, 514.67114
1715339650774, 2024-05-10T11:14:10.774Z, 1158.1531424, 517.5664996
1715339650789, 2024-05-10T11:14:10.789Z, 1154.8776122000002, 522.2511568
1715339650805, 2024-05-10T11:14:10.805Z, 1151.0542242000001, 527.2630459999999
1715339650821, 2024-05-10T11:14:10.821Z, 1147.3205934, 532.636734
1715339650837, 2024-05-10T11:14:10.837Z, 1146.2241458, 536.0419912
1715339650852, 2024-05-10T11:14:10.852Z, 1144.9472712000002, 538.8058552
1715339650867, 2024-05-10T11:14:10.867Z, 1144.1172998, 540.7107957999999
1715339650896, 2024-05-10T11:14:10.896Z, 1143.4194175999999, 542.7214884
1715339650907, 2024-05-10T11:14:10.907Z, 1143.0702334, 543.8273254000001
1715339650925, 2024-05-10T11:14:10.925Z, 1143.9521221999998, 541.8972965999999
1715339650940, 2024-05-10T11:14:10.940Z, 1144.6580012, 540.8621720000001
1715339650952, 2024-05-10T11:14:10.952Z, 1142.5694648, 537.2675677999999
1715339650969, 2024-05-10T11:14:10.969Z, 1139.5320936, 531.5595058000001
1715339650985, 2024-05-10T11:14:10.985Z, 1135.5442902, 525.1455239999999
1715339650998, 2024-05-10T11:14:10.998Z, 1130.3188412, 521.2594648
1715339651014, 2024-05-10T11:14:11.014Z, 1124.7624329999999, 513.7618335999999
1715339651044, 2024-05-10T11:14:11.044Z, 1121.503629, 507.61150260000005
1715339651060, 2024-05-10T11:14:11.060Z, 1118.685279, 503.81867839999995
1715339651079, 2024-05-10T11:14:11.079Z, 1114.966751, 501.91330419999997
1715339651087, 2024-05-10T11:14:11.087Z, 1115.8481179999999, 497.2913764
1715339651108, 2024-05-10T11:14:11.108Z, 1117.1256016, 494.3446634
1715339651119, 2024-05-10T11:14:11.119Z, 1118.547128, 491.9354264
1715339651132, 2024-05-10T11:14:11.132Z, 1120.2791292, 487.78546100000005
1715339651149, 2024-05-10T11:14:11.149Z, 1127.9396478, 478.7079538
1715339651197, 2024-05-10T11:14:11.197Z, 1156.1999289999999, 449.43908300000004
1715339651226, 2024-05-10T11:14:11.226Z, 1200.6051326000002, 408.41194839999997
1715339651241, 2024-05-10T11:14:11.241Z, 1258.2230246000001, 355.29913339999996
1715339651273, 2024-05-10T11:14:11.273Z, 1316.0906172, 302.8939432
1715339651289, 2024-05-10T11:14:11.289Z, 1369.2979712, 253.60882780000003
1715339651305, 2024-05-10T11:14:11.305Z, 1398.7619366, 226.66408719999998
1715339651321, 2024-05-10T11:14:11.321Z, 1413.028586, 212.10875539999998
1715339651349, 2024-05-10T11:14:11.349Z, 1414.7543482, 210.13554720000002
1715339651362, 2024-05-10T11:14:11.362Z, 1416.3487018, 208.8319498
1715339651389, 2024-05-10T11:14:11.389Z, 1419.2554162000001, 208.7741704
1715339651402, 2024-05-10T11:14:11.402Z, 1421.8544686, 209.11090840000003
1715339651434, 2024-05-10T11:14:11.434Z, 1432.7444786, 210.30893860000006
1715339651447, 2024-05-10T11:14:11.447Z, 1444.2689142000002, 211.47953360000002
1715339651498, 2024-05-10T11:14:11.498Z, 1457.8958850000001, 212.49596860000003
1715339651528, 2024-05-10T11:14:11.528Z, 1472.6750276, 212.906723
1715339651541, 2024-05-10T11:14:11.541Z, 1486.1096322, 213.1150998
1715339651572, 2024-05-10T11:14:11.572Z, 1491.8621668, 210.54376960000005
1715339651587, 2024-05-10T11:14:11.587Z, 1497.0348264000002, 208.04331499999998
1715339651610, 2024-05-10T11:14:11.610Z, 1499.4182236000001, 206.8363054
1715339651632, 2024-05-10T11:14:11.632Z, 1499.7389116, 207.7459836
1715339651654, 2024-05-10T11:14:11.654Z, 1499.6301394, 210.78955879999998
1715339651664, 2024-05-10T11:14:11.664Z, 1496.2244486, 216.87407119999997
1715339651678, 2024-05-10T11:14:11.678Z, 1491.7871490000002, 222.525516
1715339651694, 2024-05-10T11:14:11.694Z, 1487.7111106, 227.3493746
1715339651708, 2024-05-10T11:14:11.708Z, 1482.778958, 231.32646360000004
1715339651724, 2024-05-10T11:14:11.724Z, 1478.8291278000002, 233.34983240000003
1715339651739, 2024-05-10T11:14:11.739Z, 1476.4700374, 235.547074
1715339651756, 2024-05-10T11:14:11.756Z, 1474.7636883999999, 238.59945499999998
1715339651771, 2024-05-10T11:14:11.771Z, 1473.6347436, 241.43677259999998
1715339651796, 2024-05-10T11:14:11.796Z, 1473.6563512, 243.99084059999996
1715339651808, 2024-05-10T11:14:11.808Z, 1473.9318542, 246.3385898
1715339651829, 2024-05-10T11:14:11.829Z, 1474.858508, 247.6394506
1715339651840, 2024-05-10T11:14:11.840Z, 1476.6515572, 248.0338066
1715339651853, 2024-05-10T11:14:11.853Z, 1479.395921, 248.16807680000002
1715339651873, 2024-05-10T11:14:11.873Z, 1484.4486802, 242.1774292
1715339651885, 2024-05-10T11:14:11.885Z, 1489.4794302, 233.49207739999997
1715339651898, 2024-05-10T11:14:11.898Z, 1495.7524662, 223.10191500000002
1715339651918, 2024-05-10T11:14:11.918Z, 1504.4128238, 211.477252
1715339651945, 2024-05-10T11:14:11.945Z, 1511.0774916000003, 200.3041456
1715339651964, 2024-05-10T11:14:11.964Z, 1517.2493385999999, 192.9370464
1715339651975, 2024-05-10T11:14:11.975Z, 1522.2124454, 188.39264680000002
1715339651989, 2024-05-10T11:14:11.989Z, 1525.172169, 185.4353392
1715339652008, 2024-05-10T11:14:12.008Z, 1524.2730716, 184.7159578
1715339652020, 2024-05-10T11:14:12.020Z, 1522.3599654, 184.6385628
1715339652036, 2024-05-10T11:14:12.036Z, 1518.3169388000001, 186.8722908
1715339652053, 2024-05-10T11:14:12.053Z, 1515.445421, 191.325506
1715339652067, 2024-05-10T11:14:12.067Z, 1513.1651809999998, 195.9077956
1715339652099, 2024-05-10T11:14:12.099Z, 1511.1651214, 200.47705639999998
1715339652115, 2024-05-10T11:14:12.115Z, 1510.9311537999997, 205.51701199999997
1715339652130, 2024-05-10T11:14:12.130Z, 1511.0228723999999, 209.66250300000002
1715339652338, 2024-05-10T11:14:12.338Z, 1257.0188540000001, 257.14020519999997
1715339652347, 2024-05-10T11:14:12.347Z, 1004.3107356, 302.77251479999995
1715339652364, 2024-05-10T11:14:12.364Z, 750.5835458, 346.6532384
1715339652394, 2024-05-10T11:14:12.394Z, 496.5205412, 389.17933800000003
1715339652411, 2024-05-10T11:14:12.411Z, 240.35032859999995, 431.01674920000005
1715339652427, 2024-05-10T11:14:12.427Z, 238.80624660000004, 427.2942126
1715339652442, 2024-05-10T11:14:12.442Z, 232.6532478, 423.6187868
1715339652457, 2024-05-10T11:14:12.457Z, 221.8335354, 418.2439244
1715339652474, 2024-05-10T11:14:12.474Z, 208.9614608, 413.0089216
1715339652489, 2024-05-10T11:14:12.489Z, 196.70074340000002, 408.7088444
1715339652505, 2024-05-10T11:14:12.505Z, 183.4183004, 403.75024859999996
1715339652520, 2024-05-10T11:14:12.520Z, 176.43433140000002, 401.2835864
1715339652545, 2024-05-10T11:14:12.545Z, 172.5801592, 402.18274260000004
1715339652560, 2024-05-10T11:14:12.560Z, 173.98551579999997, 406.7600042
1715339652572, 2024-05-10T11:14:12.572Z, 178.047571, 412.26947039999993
1715339652589, 2024-05-10T11:14:12.589Z, 183.22292739999997, 418.5090824
1715339652604, 2024-05-10T11:14:12.604Z, 185.1663474, 422.7714406
1715339652617, 2024-05-10T11:14:12.617Z, 188.93311, 425.33305519999993
1715339652639, 2024-05-10T11:14:12.639Z, 189.1382888, 423.394815
1715339652663, 2024-05-10T11:14:12.663Z, 186.74018940000002, 419.8324618
1715339652707, 2024-05-10T11:14:12.707Z, 182.31820699999997, 415.4783042
1715339652724, 2024-05-10T11:14:12.724Z, 177.46953720000002, 412.7532674
1715339652739, 2024-05-10T11:14:12.739Z, 174.95643360000003, 410.05992679999997
1715339652754, 2024-05-10T11:14:12.754Z, 175.05268, 406.81805639999993
1715339652769, 2024-05-10T11:14:12.769Z, 175.74914919999998, 404.6459964
