1715340201290, 2024-05-10T11:23:21.290Z, 171.091089, 580.396817
1715340201303, 2024-05-10T11:23:21.303Z, 172.57158550000003, 581.659997
1715340201319, 2024-05-10T11:23:21.319Z, 170.599861, 582.683226
1715340201335, 2024-05-10T11:23:21.335Z, 170.853928, 583.5246895
1715340201351, 2024-05-10T11:23:21.351Z, 172.33312940000002, 588.5050502
1715340201384, 2024-05-10T11:23:21.384Z, 175.3644602, 596.3551766
1715340201398, 2024-05-10T11:23:21.398Z, 177.1247318, 602.5189952000001
1715340201413, 2024-05-10T11:23:21.413Z, 177.85489779999997, 604.1867956000001
1715340201429, 2024-05-10T11:23:21.429Z, 172.4866574, 598.575351
1715340201445, 2024-05-10T11:23:21.445Z, 166.0908228, 586.8932849999999
1715340201460, 2024-05-10T11:23:21.460Z, 156.4294338, 571.4184759999999
1715340201490, 2024-05-10T11:23:21.490Z, 148.700201, 558.6835092000001
1715340201506, 2024-05-10T11:23:21.506Z, 146.3707258, 553.3136486000001
1715340201532, 2024-05-10T11:23:21.532Z, 151.1709708, 556.6764582000001
1715340201545, 2024-05-10T11:23:21.545Z, 155.3362634, 561.3555624
1715340201574, 2024-05-10T11:23:21.574Z, 163.33542559999998, 568.5317834
1715340201590, 2024-05-10T11:23:21.590Z, 168.43839799999998, 572.9219978
1715340201602, 2024-05-10T11:23:21.602Z, 167.9704598, 571.9461558
1715340201619, 2024-05-10T11:23:21.619Z, 165.8626004, 569.2803548
1715340201638, 2024-05-10T11:23:21.638Z, 167.0574728, 568.3644176
1715340201686, 2024-05-10T11:23:21.686Z, 169.8951236, 568.1413062
1715340201724, 2024-05-10T11:23:21.724Z, 177.1206196, 568.3712312
1715340201740, 2024-05-10T11:23:21.740Z, 203.8599884, 566.4873598
1715340201757, 2024-05-10T11:23:21.757Z, 273.8515276, 561.4774014
1715340201772, 2024-05-10T11:23:21.772Z, 342.66109739999996, 554.9518467999999
1715340201788, 2024-05-10T11:23:21.788Z, 406.59588599999995, 547.6543458
1715340201803, 2024-05-10T11:23:21.803Z, 479.9625754, 541.039565
1715340201831, 2024-05-10T11:23:21.831Z, 539.4633688, 539.4773279999999
1715340201850, 2024-05-10T11:23:21.850Z, 553.9106524, 541.5771951999999
1715340201866, 2024-05-10T11:23:21.866Z, 566.2890556, 542.9411716000001
1715340201882, 2024-05-10T11:23:21.882Z, 579.1051532, 542.3912366000001
1715340201898, 2024-05-10T11:23:21.898Z, 579.4555018, 542.5427756
1715340201914, 2024-05-10T11:23:21.914Z, 576.594975, 541.4405760000001
1715340201930, 2024-05-10T11:23:21.930Z, 575.4234678, 539.3994632
1715340201946, 2024-05-10T11:23:21.946Z, 576.4846884, 538.7056084
1715340202043, 2024-05-10T11:23:22.043Z, 579.1105678, 537.7126516000001
1715340202056, 2024-05-10T11:23:22.056Z, 573.6619232, 544.0204424000001
1715340202072, 2024-05-10T11:23:22.072Z, 564.1940184, 543.3324888
1715340202103, 2024-05-10T11:23:22.103Z, 555.055929, 543.3504702
1715340202150, 2024-05-10T11:23:22.150Z, 537.5212986, 531.2980324
1715340202166, 2024-05-10T11:23:22.166Z, 521.2135264000001, 521.2570038
1715340202182, 2024-05-10T11:23:22.182Z, 515.3204291999999, 506.2621706
1715340202197, 2024-05-10T11:23:22.197Z, 513.6205956, 498.51122079999993
1715340202212, 2024-05-10T11:23:22.212Z, 512.8065068, 491.3592092
1715340202228, 2024-05-10T11:23:22.228Z, 520.131402, 498.5119982
1715340202243, 2024-05-10T11:23:22.243Z, 525.6017078, 505.5531658
1715340202258, 2024-05-10T11:23:22.258Z, 532.6592868, 517.7704898
1715340202278, 2024-05-10T11:23:22.278Z, 540.8748386, 531.7607608000001
1715340202295, 2024-05-10T11:23:22.295Z, 550.6191242, 548.744419
1715340202322, 2024-05-10T11:23:22.322Z, 557.3261186, 561.8462354
1715340202339, 2024-05-10T11:23:22.339Z, 561.6951799999999, 573.0152512
1715340202368, 2024-05-10T11:23:22.368Z, 556.8727542, 572.6591126
1715340202385, 2024-05-10T11:23:22.385Z, 553.2956696, 572.136283
1715340202431, 2024-05-10T11:23:22.431Z, 546.0155908, 565.8710019999999
