1715339069329, 2024-05-10T11:04:29.329Z, 227.149354, 422.260023
1715339069362, 2024-05-10T11:04:29.362Z, 198.122549, 377.6830855
1715339069376, 2024-05-10T11:04:29.376Z, 188.024442, 362.08098533333333
1715339069391, 2024-05-10T11:04:29.391Z, 176.3758495, 349.07544325000003
1715339069407, 2024-05-10T11:04:29.407Z, 161.67468839999998, 334.93297620000004
1715339069438, 2024-05-10T11:04:29.438Z, 136.2021346, 305.351929
1715339069438, 2024-05-10T11:04:29.438Z, 122.2916554, 293.2047348
1715339069454, 2024-05-10T11:04:29.454Z, 110.5697802, 283.44108320000004
1715339069469, 2024-05-10T11:04:29.469Z, 107.6269404, 280.69237140000007
1715339069484, 2024-05-10T11:04:29.484Z, 113.9306548, 286.000029
1715339069512, 2024-05-10T11:04:29.512Z, 128.27389680000002, 294.0011298
1715339069525, 2024-05-10T11:04:29.525Z, 142.0971268, 302.1128152
1715339069540, 2024-05-10T11:04:29.540Z, 154.98545819999998, 309.006973
1715339069556, 2024-05-10T11:04:29.556Z, 163.7731248, 312.7747654
1715339069569, 2024-05-10T11:04:29.569Z, 170.36496359999995, 312.36493240000004
1715339069585, 2024-05-10T11:04:29.585Z, 168.75119759999998, 309.4595776
1715339069615, 2024-05-10T11:04:29.615Z, 167.64059959999997, 306.3611776
1715339069631, 2024-05-10T11:04:29.631Z, 166.0568488, 303.6865278
1715339069660, 2024-05-10T11:04:29.660Z, 163.4447614, 301.4972654
1715339069675, 2024-05-10T11:04:29.675Z, 154.4925556, 299.0866086
1715339069704, 2024-05-10T11:04:29.704Z, 155.0837324, 298.106074
1715339069721, 2024-05-10T11:04:29.721Z, 155.63598700000003, 300.4606644
1715339069749, 2024-05-10T11:04:29.749Z, 160.020869, 302.96548599999994
1715339069765, 2024-05-10T11:04:29.765Z, 165.8639378, 305.06995919999997
1715339069814, 2024-05-10T11:04:29.814Z, 179.1024264, 316.3670964
1715339069830, 2024-05-10T11:04:29.830Z, 185.0496066, 327.6520184
1715339069842, 2024-05-10T11:04:29.842Z, 190.40730100000002, 334.33201479999997
1715339069859, 2024-05-10T11:04:29.859Z, 191.77289620000002, 340.09298060000003
1715339069887, 2024-05-10T11:04:29.887Z, 194.5334052, 350.1276174
1715339069903, 2024-05-10T11:04:29.903Z, 196.63382080000002, 352.22262859999995
1715339069933, 2024-05-10T11:04:29.933Z, 200.1736032, 351.687999
1715339069980, 2024-05-10T11:04:29.980Z, 205.10621300000003, 349.81790279999996
1715339069995, 2024-05-10T11:04:29.995Z, 210.6415708, 347.6271278
1715339070026, 2024-05-10T11:04:30.026Z, 220.5551482, 335.719993
1715339070041, 2024-05-10T11:04:30.041Z, 231.3150764, 325.1740398
1715339070072, 2024-05-10T11:04:30.072Z, 238.68591940000002, 324.5664742
1715339070088, 2024-05-10T11:04:30.088Z, 245.42921499999997, 325.7876262
1715339070110, 2024-05-10T11:04:30.110Z, 254.09349359999996, 320.6989384
1715339070126, 2024-05-10T11:04:30.126Z, 257.8030471999999, 319.7504344
1715339070155, 2024-05-10T11:04:30.155Z, 261.94273839999994, 315.78470920000007
1715339070171, 2024-05-10T11:04:30.171Z, 266.00663380000003, 304.0605464
1715339070186, 2024-05-10T11:04:30.186Z, 265.01352, 295.67973240000003
1715339070199, 2024-05-10T11:04:30.199Z, 257.78470699999997, 294.6694140000001
1715339070216, 2024-05-10T11:04:30.216Z, 250.68212979999998, 294.3895652
1715339070231, 2024-05-10T11:04:30.231Z, 240.13565120000004, 318.0417638
1715339070262, 2024-05-10T11:04:30.262Z, 229.2426958, 346.5436742
1715339070280, 2024-05-10T11:04:30.280Z, 221.6113252, 372.0535334
1715339070290, 2024-05-10T11:04:30.290Z, 217.3090572, 397.566433
1715339070310, 2024-05-10T11:04:30.310Z, 205.1327716, 420.79837339999995
1715339070325, 2024-05-10T11:04:30.325Z, 195.4194292, 422.22572360000004
1715339070340, 2024-05-10T11:04:30.340Z, 186.11306459999997, 417.96945880000004
1715339070355, 2024-05-10T11:04:30.355Z, 178.50840780000001, 414.5231286
1715339070370, 2024-05-10T11:04:30.370Z, 171.31369640000003, 411.22557559999996
1715339070384, 2024-05-10T11:04:30.384Z, 172.20262079999998, 410.80141139999995
1715339070416, 2024-05-10T11:04:30.416Z, 173.9338612, 412.7042418
1715339070428, 2024-05-10T11:04:30.428Z, 175.9748862, 414.4883694
1715339070444, 2024-05-10T11:04:30.444Z, 178.93060859999997, 416.84849060000005
1715339070460, 2024-05-10T11:04:30.460Z, 181.3678134, 418.4137114
