1715339384167, 2024-05-10T11:09:44.167Z, 164.226478, 298.320897
1715339384183, 2024-05-10T11:09:44.183Z, 164.226478, 298.320897
1715339384202, 2024-05-10T11:09:44.202Z, 146.01347733333333, 312.69234666666665
1715339384217, 2024-05-10T11:09:44.217Z, 134.31507524999998, 322.123475
1715339384236, 2024-05-10T11:09:44.236Z, 125.73815479999999, 329.02084219999995
1715339384245, 2024-05-10T11:09:44.245Z, 116.9909308, 332.9533936000001
1715339384263, 2024-05-10T11:09:44.263Z, 107.99746239999999, 336.09199960000007
1715339384277, 2024-05-10T11:09:44.277Z, 111.55122700000001, 327.94675479999995
1715339384292, 2024-05-10T11:09:44.292Z, 116.51674240000003, 317.9528556
1715339384308, 2024-05-10T11:09:44.308Z, 123.0871946, 305.2942502
1715339384355, 2024-05-10T11:09:44.355Z, 121.6497178, 293.0086921999999
1715339384371, 2024-05-10T11:09:44.371Z, 119.48062480000002, 281.1429408
1715339384386, 2024-05-10T11:09:44.386Z, 112.1111318, 266.9100962
1715339384401, 2024-05-10T11:09:44.401Z, 102.83753979999999, 248.74027939999996
1715339384418, 2024-05-10T11:09:44.418Z, 92.4504828, 230.5456512
1715339384433, 2024-05-10T11:09:44.433Z, 82.4328438, 220.7122378
1715339384449, 2024-05-10T11:09:44.449Z, 72.537577, 210.986038
1715339384464, 2024-05-10T11:09:44.464Z, 67.2043152, 204.2040388
1715339384481, 2024-05-10T11:09:44.481Z, 63.445126, 202.7304966
1715339384503, 2024-05-10T11:09:44.503Z, 58.5804434, 202.77685660000003
1715339384516, 2024-05-10T11:09:44.516Z, 54.47805100000001, 198.9799526
1715339384532, 2024-05-10T11:09:44.532Z, 51.200993000000004, 198.874411
1715339384548, 2024-05-10T11:09:44.548Z, 54.292668400000004, 220.470107
1715339384560, 2024-05-10T11:09:44.560Z, 63.0853558, 253.54157460000002
1715339384577, 2024-05-10T11:09:44.577Z, 75.791114, 290.57661820000004
1715339384593, 2024-05-10T11:09:44.593Z, 91.314675, 337.4205606
1715339384607, 2024-05-10T11:09:44.607Z, 109.551953, 390.6548724
1715339384623, 2024-05-10T11:09:44.623Z, 125.242274, 439.36346599999996
1715339384670, 2024-05-10T11:09:44.670Z, 135.57343600000002, 478.5147226000001
1715339384685, 2024-05-10T11:09:44.685Z, 144.10927339999998, 513.6176778
1715339384700, 2024-05-10T11:09:44.700Z, 150.28244439999997, 541.4629914
1715339384716, 2024-05-10T11:09:44.716Z, 151.24513140000002, 559.594885
1715339384732, 2024-05-10T11:09:44.732Z, 147.7211276, 563.235353
1715339384763, 2024-05-10T11:09:44.763Z, 147.0914712, 562.601727
1715339384778, 2024-05-10T11:09:44.778Z, 142.8817786, 560.3950656
1715339384803, 2024-05-10T11:09:44.803Z, 136.4830672, 559.1218412
1715339384818, 2024-05-10T11:09:44.818Z, 128.5963684, 557.6070557999999
1715339384847, 2024-05-10T11:09:44.847Z, 118.32968120000001, 556.0990364
1715339384873, 2024-05-10T11:09:44.873Z, 106.1316558, 556.6613279999999
1715339384905, 2024-05-10T11:09:44.905Z, 98.1881932, 559.2927612
1715339384920, 2024-05-10T11:09:44.920Z, 92.75160780000002, 561.4205024
1715339384954, 2024-05-10T11:09:44.954Z, 92.46954760000001, 566.4652966
1715339384982, 2024-05-10T11:09:44.982Z, 96.3828192, 571.9883708
1715339384998, 2024-05-10T11:09:44.998Z, 99.0423404, 576.0820576
1715339385029, 2024-05-10T11:09:45.029Z, 104.33888340000001, 580.4701657999999
1715339385047, 2024-05-10T11:09:45.047Z, 109.73459700000001, 584.32295
1715339385075, 2024-05-10T11:09:45.075Z, 113.30134000000001, 585.6138282000001
1715339385117, 2024-05-10T11:09:45.117Z, 113.59217960000001, 585.8458596
1715339385133, 2024-05-10T11:09:45.133Z, 114.15900100000002, 586.2467408
1715339385167, 2024-05-10T11:09:45.167Z, 111.43660259999999, 585.885708
1715339385177, 2024-05-10T11:09:45.177Z, 108.536754, 585.6754002
1715339385207, 2024-05-10T11:09:45.207Z, 106.66536019999998, 585.0871048000001
1715339385223, 2024-05-10T11:09:45.223Z, 106.1186126, 584.3296754
1715339385253, 2024-05-10T11:09:45.253Z, 106.607005, 581.6601492
1715339385267, 2024-05-10T11:09:45.267Z, 107.5081146, 579.562331
1715339385280, 2024-05-10T11:09:45.280Z, 104.16233, 567.3727626
1715339385301, 2024-05-10T11:09:45.301Z, 99.61083040000001, 556.5984094
1715339385312, 2024-05-10T11:09:45.312Z, 95.2268208, 547.0938309999999
1715339385327, 2024-05-10T11:09:45.327Z, 91.51521640000001, 539.8101018
1715339385343, 2024-05-10T11:09:45.343Z, 89.37618219999999, 533.9690164
1715339385358, 2024-05-10T11:09:45.358Z, 92.0740884, 538.6120205999999
1715339385374, 2024-05-10T11:09:45.374Z, 96.28401720000001, 542.1371326
1715339385404, 2024-05-10T11:09:45.404Z, 101.50895360000001, 545.4290392
1715339385432, 2024-05-10T11:09:45.432Z, 104.17674240000001, 552.6779726
1715339385492, 2024-05-10T11:09:45.492Z, 107.0319422, 559.1955228
1715339385504, 2024-05-10T11:09:45.504Z, 108.4401182, 565.5619866000001
1715339385522, 2024-05-10T11:09:45.522Z, 111.12771359999999, 557.5721454000001
1715339385567, 2024-05-10T11:09:45.567Z, 113.3449186, 533.6164386
1715339385583, 2024-05-10T11:09:45.583Z, 117.08480899999999, 480.26522840000007
1715339385594, 2024-05-10T11:09:45.594Z, 118.50386060000001, 424.03752599999996
1715339385612, 2024-05-10T11:09:45.612Z, 121.39998840000001, 369.9170426
1715339385627, 2024-05-10T11:09:45.627Z, 122.2869404, 332.189806
1715339385640, 2024-05-10T11:09:45.640Z, 121.87835420000002, 306.95420579999995
