1715339978205, 2024-05-10T11:19:38.205Z, 215.835769, 601.52907
1715339978220, 2024-05-10T11:19:38.220Z, 216.05089750000002, 601.4572125
1715339978251, 2024-05-10T11:19:38.251Z, 228.95485166666666, 597.04171
1715339978267, 2024-05-10T11:19:38.267Z, 244.5820885, 595.02281725
1715339978297, 2024-05-10T11:19:38.297Z, 252.37596920000001, 592.6935719999999
1715339978312, 2024-05-10T11:19:38.312Z, 264.3492458, 586.8240338
1715339978336, 2024-05-10T11:19:38.336Z, 275.718614, 580.0131610000001
1715339978351, 2024-05-10T11:19:38.351Z, 278.45096520000004, 575.4171402
1715339978380, 2024-05-10T11:19:38.380Z, 269.528916, 569.1265364
1715339978398, 2024-05-10T11:19:38.398Z, 260.359289, 562.0497696
1715339978426, 2024-05-10T11:19:38.426Z, 253.5974094, 558.3965028
1715339978444, 2024-05-10T11:19:38.444Z, 246.56621259999997, 554.5120789999999
1715339978487, 2024-05-10T11:19:38.487Z, 246.1434518, 550.3810144000001
1715339978519, 2024-05-10T11:19:38.519Z, 263.1964244, 546.5136288
1715339978530, 2024-05-10T11:19:38.530Z, 293.45133180000005, 542.539984
1715339978562, 2024-05-10T11:19:38.562Z, 316.532006, 532.3362672000001
1715339978579, 2024-05-10T11:19:38.579Z, 341.10033319999997, 524.9072714
1715339978609, 2024-05-10T11:19:38.609Z, 362.8096422, 520.1888654
1715339978635, 2024-05-10T11:19:38.635Z, 375.105886, 519.123249
1715339978650, 2024-05-10T11:19:38.650Z, 384.3009088, 521.5715984000001
1715339978665, 2024-05-10T11:19:38.665Z, 408.1219036, 525.049444
1715339978678, 2024-05-10T11:19:38.678Z, 431.6275678, 527.427067
1715339978695, 2024-05-10T11:19:38.695Z, 453.0633194, 528.1047948000001
1715339978710, 2024-05-10T11:19:38.710Z, 472.453024, 531.8050926
1715339978723, 2024-05-10T11:19:38.723Z, 483.46009860000004, 533.2111514000001
1715339978740, 2024-05-10T11:19:38.740Z, 485.95937460000005, 537.780391
1715339978755, 2024-05-10T11:19:38.755Z, 487.69131719999996, 539.6305087999999
1715339978786, 2024-05-10T11:19:38.786Z, 488.8000693999999, 540.5072702
1715339978801, 2024-05-10T11:19:38.801Z, 488.6199136, 537.4225242
1715339978816, 2024-05-10T11:19:38.816Z, 487.7578794, 536.1190192
1715339978839, 2024-05-10T11:19:38.839Z, 487.42779600000006, 535.852247
1715339978854, 2024-05-10T11:19:38.854Z, 488.278517, 538.0663644
1715339978869, 2024-05-10T11:19:38.869Z, 489.2627762, 541.5392254000001
1715339978884, 2024-05-10T11:19:38.884Z, 489.8915022, 544.0500056
1715339978900, 2024-05-10T11:19:38.900Z, 491.03729780000003, 545.2344214
1715339978915, 2024-05-10T11:19:38.915Z, 491.00795200000005, 545.9568601999999
1715339978937, 2024-05-10T11:19:38.937Z, 492.1837466, 546.6022688
1715339978948, 2024-05-10T11:19:38.948Z, 494.8853008, 546.4709288
1715339978965, 2024-05-10T11:19:38.965Z, 500.9394096, 544.9190354
1715339978981, 2024-05-10T11:19:38.981Z, 510.27423340000007, 545.174949
1715339978993, 2024-05-10T11:19:38.993Z, 521.7197112, 547.0904526
1715339979011, 2024-05-10T11:19:39.011Z, 535.0753636, 550.6905543999999
1715339979029, 2024-05-10T11:19:39.029Z, 544.288472, 551.5395728000001
1715339979039, 2024-05-10T11:19:39.039Z, 554.2226164, 552.5631664
1715339979056, 2024-05-10T11:19:39.056Z, 563.2671988, 552.6394324
1715339979084, 2024-05-10T11:19:39.084Z, 573.471397, 553.7002497999999
1715339979100, 2024-05-10T11:19:39.100Z, 582.9439769999999, 558.2464808000001
1715339979119, 2024-05-10T11:19:39.119Z, 593.9513743999998, 566.4294454000001
1715339979132, 2024-05-10T11:19:39.132Z, 596.3809706, 572.1188933999999
1715339979147, 2024-05-10T11:19:39.147Z, 598.2906366, 579.040172
1715339979163, 2024-05-10T11:19:39.163Z, 587.9019906000001, 575.9957188
1715339979178, 2024-05-10T11:19:39.178Z, 573.896981, 567.510013
1715339979194, 2024-05-10T11:19:39.194Z, 562.9716578, 559.632427
1715339979209, 2024-05-10T11:19:39.209Z, 555.507802, 554.4865548
1715339979236, 2024-05-10T11:19:39.236Z, 547.1465931999999, 547.3473383999999
1715339979251, 2024-05-10T11:19:39.251Z, 548.9173069999999, 548.467185
1715339979263, 2024-05-10T11:19:39.263Z, 549.4822102, 552.617842
1715339979280, 2024-05-10T11:19:39.280Z, 548.5460208, 553.2365966
1715339979295, 2024-05-10T11:19:39.295Z, 549.7252714, 554.4253722000001
1715339979308, 2024-05-10T11:19:39.308Z, 552.8027523999999, 558.04843
1715339979328, 2024-05-10T11:19:39.328Z, 569.8847522, 558.3525632
1715339979347, 2024-05-10T11:19:39.347Z, 591.9303672, 550.8480877999999
1715339979363, 2024-05-10T11:19:39.363Z, 614.9028544, 546.7086555999999
1715339979387, 2024-05-10T11:19:39.387Z, 642.1822176, 540.3447248
1715339979401, 2024-05-10T11:19:39.401Z, 666.3516437999999, 532.0433034
1715339979415, 2024-05-10T11:19:39.415Z, 676.4216402, 532.1558090000001
1715339979431, 2024-05-10T11:19:39.431Z, 683.7727114, 538.6456988
1715339979447, 2024-05-10T11:19:39.447Z, 689.4684142, 544.149755
1715339979465, 2024-05-10T11:19:39.465Z, 689.6324705999999, 552.3558288
1715339979475, 2024-05-10T11:19:39.475Z, 691.1073844, 559.5201072
1715339979489, 2024-05-10T11:19:39.489Z, 693.2686775999999, 559.1576222000001
1715339979506, 2024-05-10T11:19:39.506Z, 694.57853, 556.1063768
1715339979535, 2024-05-10T11:19:39.535Z, 698.6412574, 551.7615896
1715339979551, 2024-05-10T11:19:39.551Z, 703.1036016, 546.7373678
1715339979566, 2024-05-10T11:19:39.566Z, 706.5189002000001, 542.7335178
1715339979579, 2024-05-10T11:19:39.579Z, 706.2061788, 542.6058092
1715339979599, 2024-05-10T11:19:39.599Z, 706.643937, 543.70309
1715339979611, 2024-05-10T11:19:39.611Z, 704.5093276, 545.7449828000001
1715339979626, 2024-05-10T11:19:39.626Z, 701.7830013999999, 549.8533438000001
1715339979644, 2024-05-10T11:19:39.644Z, 699.6080504, 554.2696407999999
1715339979657, 2024-05-10T11:19:39.657Z, 700.3363886, 556.8698096
1715339979688, 2024-05-10T11:19:39.688Z, 701.0049136, 561.0897896
1715339979701, 2024-05-10T11:19:39.701Z, 701.3695289999999, 565.9651748
1715339979713, 2024-05-10T11:19:39.713Z, 701.4648792, 569.6291466
1715339979730, 2024-05-10T11:19:39.730Z, 701.3659152000001, 573.201073
1715339979746, 2024-05-10T11:19:39.746Z, 700.8417422, 576.6922785999999
1715339979758, 2024-05-10T11:19:39.758Z, 699.8478576, 578.3336864
1715339979779, 2024-05-10T11:19:39.779Z, 696.5440858, 577.1589626
1715339979791, 2024-05-10T11:19:39.791Z, 686.4200027999999, 566.782354
1715339979807, 2024-05-10T11:19:39.807Z, 675.3221656, 555.3893798
1715339979837, 2024-05-10T11:19:39.837Z, 666.7683104, 547.2118616
1715339979848, 2024-05-10T11:19:39.848Z, 658.5122456, 539.2295912000001
1715339979865, 2024-05-10T11:19:39.865Z, 656.9293932, 536.9862354
1715339979881, 2024-05-10T11:19:39.881Z, 666.2682520000001, 545.5505896000001
1715339979893, 2024-05-10T11:19:39.893Z, 682.7660508, 556.2212953999999
1715339979912, 2024-05-10T11:19:39.912Z, 701.9415522, 565.6977125999999
1715339979926, 2024-05-10T11:19:39.926Z, 721.3976352, 575.1453824
1715339979938, 2024-05-10T11:19:39.938Z, 735.782325, 579.7002476
1715339979959, 2024-05-10T11:19:39.959Z, 746.1377176, 582.5020836000001
1715339979986, 2024-05-10T11:19:39.986Z, 749.3187816, 579.5292308
1715339980001, 2024-05-10T11:19:40.001Z, 747.8276486, 575.3965008000001
1715339980015, 2024-05-10T11:19:40.015Z, 739.8168858, 565.2502856000001
1715339980029, 2024-05-10T11:19:40.029Z, 721.1144126, 556.0562836
1715339980045, 2024-05-10T11:19:40.045Z, 685.9076256000001, 546.459394
1715339980061, 2024-05-10T11:19:40.061Z, 612.077099, 541.7805658
1715339980076, 2024-05-10T11:19:40.076Z, 521.7515897999999, 537.1507111999999
1715339980091, 2024-05-10T11:19:40.091Z, 432.8333916, 538.4653362000001
1715339980106, 2024-05-10T11:19:40.106Z, 333.1514302, 541.5114226
1715339980136, 2024-05-10T11:19:40.136Z, 240.5963102, 544.8413508
1715339980150, 2024-05-10T11:19:40.150Z, 187.7533226, 547.4915838
1715339980163, 2024-05-10T11:19:40.163Z, 151.89651880000002, 549.6880629999999
1715339980180, 2024-05-10T11:19:40.180Z, 124.63203779999999, 555.648853
1715339980195, 2024-05-10T11:19:40.195Z, 119.01673100000001, 560.204834
1715339980207, 2024-05-10T11:19:40.207Z, 125.9269548, 568.5656184000001
1715339980224, 2024-05-10T11:19:40.224Z, 133.9977648, 580.2367906000001
1715339980239, 2024-05-10T11:19:40.239Z, 140.5502468, 592.4011026000001
1715339980252, 2024-05-10T11:19:40.252Z, 143.15949940000002, 602.2882336
1715339980286, 2024-05-10T11:19:40.286Z, 143.82570319999996, 612.4757480000001
1715339980297, 2024-05-10T11:19:40.297Z, 142.708212, 619.4595374
1715339980314, 2024-05-10T11:19:40.314Z, 136.27158300000002, 624.1455116000001
1715339980329, 2024-05-10T11:19:40.329Z, 128.3758446, 625.1975894000001
1715339980342, 2024-05-10T11:19:40.342Z, 121.53836759999999, 625.5475864
1715339980359, 2024-05-10T11:19:40.359Z, 113.4706516, 622.762295
1715339980379, 2024-05-10T11:19:40.379Z, 105.0352432, 619.334311
1715339980393, 2024-05-10T11:19:40.393Z, 102.23000040000001, 615.7473562
1715339980404, 2024-05-10T11:19:40.404Z, 101.04141919999999, 614.0588627999999
1715339980433, 2024-05-10T11:19:40.433Z, 100.9827332, 613.0301261999999
1715339980450, 2024-05-10T11:19:40.450Z, 107.477052, 613.4486902000001
1715339980465, 2024-05-10T11:19:40.465Z, 114.4617988, 613.4152402
1715339980480, 2024-05-10T11:19:40.480Z, 121.88439839999998, 612.3002743999999
1715339980496, 2024-05-10T11:19:40.496Z, 133.7046568, 611.382501
1715339980511, 2024-05-10T11:19:40.511Z, 143.3982016, 609.1747728
1715339980527, 2024-05-10T11:19:40.527Z, 152.345036, 610.4622168
