1715338968759, 2024-05-10T11:02:48.759Z, 114.468559, 225.036258
1715338968772, 2024-05-10T11:02:48.772Z, 131.32640750000002, 226.037559
1715338968789, 2024-05-10T11:02:48.789Z, 140.033959, 226.58871
1715338968822, 2024-05-10T11:02:48.822Z, 141.75574450000002, 230.5989635
1715338968834, 2024-05-10T11:02:48.834Z, 142.7627544, 233.7061718
1715338968863, 2024-05-10T11:02:48.863Z, 148.1269258, 239.39828459999998
1715338968880, 2024-05-10T11:02:48.880Z, 144.016203, 247.46724400000002
1715338968895, 2024-05-10T11:02:48.895Z, 141.5691956, 253.338209
1715338968915, 2024-05-10T11:02:48.915Z, 145.60362099999998, 257.4299648
1715338968927, 2024-05-10T11:02:48.927Z, 149.85419819999998, 258.9651176
1715338968944, 2024-05-10T11:02:48.944Z, 153.6075178, 254.35761139999994
1715338968959, 2024-05-10T11:02:48.959Z, 158.440859, 245.6920192
1715338968975, 2024-05-10T11:02:48.975Z, 155.8544818, 239.70176959999998
1715338968990, 2024-05-10T11:02:48.990Z, 148.7858422, 231.70983280000002
1715338969015, 2024-05-10T11:02:49.015Z, 139.9045452, 225.63328700000002
1715338969029, 2024-05-10T11:02:49.029Z, 131.282737, 225.8503732
1715338969043, 2024-05-10T11:02:49.043Z, 124.5472874, 226.68779920000003
1715338969059, 2024-05-10T11:02:49.059Z, 124.7644264, 227.0650322
1715338969078, 2024-05-10T11:02:49.078Z, 126.52131039999999, 233.2381718
1715338969093, 2024-05-10T11:02:49.093Z, 129.6166648, 237.20029799999998
1715338969104, 2024-05-10T11:02:49.104Z, 132.3871968, 238.8420272
1715338969132, 2024-05-10T11:02:49.132Z, 133.1402736, 241.160005
1715338969165, 2024-05-10T11:02:49.165Z, 126.7147506, 239.65919520000003
1715338969178, 2024-05-10T11:02:49.178Z, 119.29402, 233.95338080000002
1715338969194, 2024-05-10T11:02:49.194Z, 111.89402519999999, 231.64398999999997
1715338969226, 2024-05-10T11:02:49.226Z, 103.76530859999998, 232.54778140000002
1715338969241, 2024-05-10T11:02:49.241Z, 97.1343482, 234.57950140000003
1715338969256, 2024-05-10T11:02:49.256Z, 94.67170239999999, 236.0783046
1715338969271, 2024-05-10T11:02:49.271Z, 91.7637676, 235.6934424
1715338969287, 2024-05-10T11:02:49.287Z, 88.7079538, 237.74828280000003
1715338969402, 2024-05-10T11:02:49.402Z, 88.3142484, 253.53737579999998
1715338969419, 2024-05-10T11:02:49.419Z, 304.41155200000003, 256.5792496
1715338969434, 2024-05-10T11:02:49.434Z, 526.2581373999999, 247.2523812
1715338969469, 2024-05-10T11:02:49.469Z, 750.4004838000001, 234.5229772
1715338969479, 2024-05-10T11:02:49.479Z, 975.0093694, 215.93981739999998
1715338969492, 2024-05-10T11:02:49.492Z, 1199.2289924000002, 181.7131426
1715338969509, 2024-05-10T11:02:49.509Z, 1205.5216578, 162.41069000000002
1715338969524, 2024-05-10T11:02:49.524Z, 1205.714541, 164.6016094
1715338969542, 2024-05-10T11:02:49.542Z, 1202.4535604, 174.68783420000003
