1715340181776, 2024-05-10T11:23:01.776Z, 83.0946, 495.901804
1715340181792, 2024-05-10T11:23:01.792Z, 93.584832, 506.896523
1715340181806, 2024-05-10T11:23:01.806Z, 94.37913133333335, 519.6458953333333
1715340181822, 2024-05-10T11:23:01.822Z, 97.10009350000001, 524.7128925
1715340181837, 2024-05-10T11:23:01.837Z, 96.65445380000001, 524.2331922
1715340181881, 2024-05-10T11:23:01.881Z, 102.2227354, 532.1584368
1715340181892, 2024-05-10T11:23:01.892Z, 108.301151, 534.4999822
1715340181909, 2024-05-10T11:23:01.909Z, 128.27184859999997, 526.3171107999999
1715340181925, 2024-05-10T11:23:01.925Z, 146.4186016, 518.2799623999999
1715340181937, 2024-05-10T11:23:01.937Z, 164.9850282, 513.3090232
1715340181954, 2024-05-10T11:23:01.954Z, 180.4034546, 505.4795072
1715340181970, 2024-05-10T11:23:01.970Z, 193.3156324, 499.1682898
1715340181982, 2024-05-10T11:23:01.982Z, 200.9549678, 501.0366524
1715340181999, 2024-05-10T11:23:01.999Z, 212.5534654, 505.54367
1715340182029, 2024-05-10T11:23:02.029Z, 225.0970342, 511.08663420000005
1715340182044, 2024-05-10T11:23:02.044Z, 236.9051328, 516.9862307999999
1715340182064, 2024-05-10T11:23:02.064Z, 245.0512608, 522.8587172
1715340182090, 2024-05-10T11:23:02.090Z, 239.6918968, 521.2329675999999
1715340182106, 2024-05-10T11:23:02.106Z, 230.8802972, 514.0307048000001
1715340182122, 2024-05-10T11:23:02.122Z, 221.3331072, 504.80752659999996
1715340182138, 2024-05-10T11:23:02.138Z, 212.920406, 495.76426539999994
1715340182153, 2024-05-10T11:23:02.153Z, 205.57109100000002, 487.4711956
1715340182181, 2024-05-10T11:23:02.181Z, 213.57249860000002, 484.5245758
1715340182195, 2024-05-10T11:23:02.195Z, 225.50746859999998, 488.28843960000006
1715340182207, 2024-05-10T11:23:02.207Z, 244.2135694, 492.0217152
1715340182224, 2024-05-10T11:23:02.224Z, 266.48440760000005, 495.35089120000004
1715340182239, 2024-05-10T11:23:02.239Z, 288.8655928, 496.195124
1715340182252, 2024-05-10T11:23:02.252Z, 302.17834600000003, 496.28714879999995
1715340182269, 2024-05-10T11:23:02.269Z, 314.83111799999995, 492.86221779999994
1715340182284, 2024-05-10T11:23:02.284Z, 323.1583288, 491.3147602
1715340182297, 2024-05-10T11:23:02.297Z, 333.3793592, 495.9846958
1715340182330, 2024-05-10T11:23:02.330Z, 342.4771448, 500.426058
1715340182346, 2024-05-10T11:23:02.346Z, 352.55842299999995, 506.39698720000007
1715340182359, 2024-05-10T11:23:02.359Z, 358.490773, 515.9475374
1715340182374, 2024-05-10T11:23:02.374Z, 364.2432942, 525.3210688000001
1715340182387, 2024-05-10T11:23:02.387Z, 359.1501428, 526.339721
1715340182410, 2024-05-10T11:23:02.410Z, 356.232055, 527.409659
1715340182420, 2024-05-10T11:23:02.420Z, 355.57898400000005, 524.7934326
1715340182432, 2024-05-10T11:23:02.432Z, 358.7780636, 519.4310262
1715340182449, 2024-05-10T11:23:02.449Z, 361.42507539999997, 513.309232
1715340182478, 2024-05-10T11:23:02.478Z, 372.83916239999996, 509.6588802
1715340182495, 2024-05-10T11:23:02.495Z, 383.053019, 507.316694
1715340182511, 2024-05-10T11:23:02.511Z, 390.38240640000004, 506.75968300000005
1715340182526, 2024-05-10T11:23:02.526Z, 394.2140184, 505.6712104
1715340182542, 2024-05-10T11:23:02.542Z, 399.6540026, 508.9875854
1715340182557, 2024-05-10T11:23:02.557Z, 398.64187200000003, 512.1845252
1715340182572, 2024-05-10T11:23:02.572Z, 398.3860122, 517.8705216000001
1715340182588, 2024-05-10T11:23:02.588Z, 397.8304212, 523.2745775999999
1715340182604, 2024-05-10T11:23:02.604Z, 398.55742480000004, 528.7273784
1715340182630, 2024-05-10T11:23:02.630Z, 398.225698, 530.6559364000001
1715340182657, 2024-05-10T11:23:02.657Z, 401.3948672, 531.244173
1715340182674, 2024-05-10T11:23:02.674Z, 406.50159199999996, 529.0390543999999
1715340182702, 2024-05-10T11:23:02.702Z, 423.32655439999996, 527.8950732000001
1715340182719, 2024-05-10T11:23:02.719Z, 434.94840380000005, 525.9880572
