1715340241446, 2024-05-10T11:24:01.446Z, 343.635955, 424.064663
1715340241493, 2024-05-10T11:24:01.493Z, 344.61944400000004, 423.863103
1715340241508, 2024-05-10T11:24:01.508Z, 355.0833823333334, 478.9232136666667
1715340241539, 2024-05-10T11:24:01.539Z, 373.59904350000005, 514.1011892500001
1715340241584, 2024-05-10T11:24:01.584Z, 387.69594520000004, 536.8969332
1715340241633, 2024-05-10T11:24:01.633Z, 408.55639180000003, 576.807173
1715340241680, 2024-05-10T11:24:01.680Z, 436.875712, 614.441275
1715340241711, 2024-05-10T11:24:01.711Z, 464.0211644000001, 595.0213056
1715340241774, 2024-05-10T11:24:01.774Z, 481.7262422, 573.6277948000001
1715340241804, 2024-05-10T11:24:01.804Z, 495.8444628000001, 555.2710519999999
1715340241851, 2024-05-10T11:24:01.851Z, 502.75810820000004, 538.8284854
1715340241879, 2024-05-10T11:24:01.879Z, 510.1133256, 513.9018576000001
1715340241894, 2024-05-10T11:24:01.894Z, 516.6859446000001, 511.93034800000004
1715340241939, 2024-05-10T11:24:01.939Z, 522.7876606, 507.8227246
1715340241965, 2024-05-10T11:24:01.965Z, 508.30301820000005, 501.039854
1715340241984, 2024-05-10T11:24:01.984Z, 497.1703426, 498.954201
1715340242030, 2024-05-10T11:24:02.030Z, 462.9173548, 493.783004
1715340242073, 2024-05-10T11:24:02.073Z, 414.8011122, 480.49009760000007
1715340242118, 2024-05-10T11:24:02.118Z, 336.517396, 447.73889340000005
1715340242133, 2024-05-10T11:24:02.133Z, 283.4773524, 414.4607884
1715340242210, 2024-05-10T11:24:02.210Z, 218.5235956, 352.1233816
1715340242272, 2024-05-10T11:24:02.272Z, 160.8547016, 280.33711400000004
1715340242288, 2024-05-10T11:24:02.288Z, 112.9238634, 217.6951306
1715340242641, 2024-05-10T11:24:02.641Z, 369.41808660000004, 162.517864
1715340242659, 2024-05-10T11:24:02.659Z, 607.5596670000001, 105.2719372
1715340242674, 2024-05-10T11:24:02.674Z, 854.4343776, 70.9344918
1715340242687, 2024-05-10T11:24:02.687Z, 1105.5961432, 61.6963026
1715340242704, 2024-05-10T11:24:02.704Z, 1349.7162838, 54.9018556
1715340242719, 2024-05-10T11:24:02.719Z, 1320.8362202, 58.0697296
1715340242731, 2024-05-10T11:24:02.731Z, 1303.2864476, 62.065501399999995
1715340242749, 2024-05-10T11:24:02.749Z, 1285.8109585999998, 68.00189019999999
