1715340349234, 2024-05-10T11:25:49.234Z, 199.548993, 289.46874
1715340349454, 2024-05-10T11:25:49.454Z, 218.5020985, 321.3580635
1715340349500, 2024-05-10T11:25:49.500Z, 218.4557153333333, 366.354901
1715340349545, 2024-05-10T11:25:49.545Z, 218.7856225, 401.29263100000003
1715340349581, 2024-05-10T11:25:49.581Z, 215.4869786, 415.2862328
1715340349598, 2024-05-10T11:25:49.598Z, 213.92809640000002, 448.6616513999999
1715340349630, 2024-05-10T11:25:49.630Z, 203.31305260000002, 465.7442094
1715340349641, 2024-05-10T11:25:49.641Z, 194.2924134, 456.95619800000003
1715340349670, 2024-05-10T11:25:49.670Z, 183.22760620000003, 436.0330752
1715340349685, 2024-05-10T11:25:49.685Z, 172.0037074, 424.6297094
1715340349726, 2024-05-10T11:25:49.726Z, 164.1570556, 414.6280426
1715340349753, 2024-05-10T11:25:49.753Z, 154.3488008, 411.32402540000004
1715340349801, 2024-05-10T11:25:49.801Z, 132.0842976, 420.78809219999994
1715340349845, 2024-05-10T11:25:49.845Z, 101.797308, 433.7708144
1715340349889, 2024-05-10T11:25:49.889Z, 72.5594122, 442.998786
1715340350039, 2024-05-10T11:25:50.039Z, 58.80754079999999, 434.75069240000005
1715340350138, 2024-05-10T11:25:50.138Z, 63.287689799999995, 412.09171560000004
1715340350355, 2024-05-10T11:25:50.355Z, 85.686032, 378.15697140000003
1715340350402, 2024-05-10T11:25:50.402Z, 119.8252496, 340.9677892
1715340350450, 2024-05-10T11:25:50.450Z, 153.470857, 302.3973948
1715340350581, 2024-05-10T11:25:50.581Z, 161.9411422, 344.61725260000003
1715340350745, 2024-05-10T11:25:50.745Z, 138.409935, 381.18149999999997
1715340350806, 2024-05-10T11:25:50.806Z, 130.5835598, 441.98276079999994
1715340350851, 2024-05-10T11:25:50.851Z, 132.00060739999998, 511.51008600000006
1715340350896, 2024-05-10T11:25:50.896Z, 137.0401398, 583.2506754
1715340350939, 2024-05-10T11:25:50.939Z, 161.89987200000002, 590.7555186
1715340350994, 2024-05-10T11:25:50.994Z, 207.5498532, 612.9547490000001
1715340351024, 2024-05-10T11:25:51.024Z, 237.2111296, 617.5906142
1715340351040, 2024-05-10T11:25:51.040Z, 256.7432728, 616.122932
1715340351104, 2024-05-10T11:25:51.104Z, 279.4816596, 618.1994225999999
1715340351150, 2024-05-10T11:25:51.150Z, 276.54235, 598.5925126
1715340351166, 2024-05-10T11:25:51.166Z, 270.01878580000005, 581.1971906
1715340351197, 2024-05-10T11:25:51.197Z, 264.7120376, 570.2062291999999
1715340351240, 2024-05-10T11:25:51.240Z, 259.4629014, 560.2532752
1715340351256, 2024-05-10T11:25:51.256Z, 254.29024199999998, 552.6247276
1715340351285, 2024-05-10T11:25:51.285Z, 269.3905462, 565.7246017999998
1715340351302, 2024-05-10T11:25:51.302Z, 296.4967998, 570.7807586
1715340351339, 2024-05-10T11:25:51.339Z, 341.7009132, 561.5592382000001
1715340351355, 2024-05-10T11:25:51.355Z, 462.65316140000004, 510.62566480000004
1715340351376, 2024-05-10T11:25:51.376Z, 590.4350188000001, 451.34237240000004
1715340351403, 2024-05-10T11:25:51.403Z, 754.7891364, 374.56474700000007
1715340351424, 2024-05-10T11:25:51.424Z, 915.1965854, 303.75330679999996
1715340351436, 2024-05-10T11:25:51.436Z, 1054.3127816, 237.49567380000002
1715340351465, 2024-05-10T11:25:51.465Z, 1116.8542806, 211.7343018
1715340351481, 2024-05-10T11:25:51.481Z, 1168.8383062, 188.1677334
1715340351527, 2024-05-10T11:25:51.527Z, 1180.3305369999998, 185.0831856
1715340351543, 2024-05-10T11:25:51.543Z, 1183.4086664, 184.1435084
1715340351559, 2024-05-10T11:25:51.559Z, 1186.9243122, 181.96942800000002
